24.642891,1.504426
28.683997,3.533907
28.331601,3.830944
30.297519,3.885033
24.872541,3.455918
21.718121,4.144771
30.743202,0.331693
27.333887,3.208555
31.614336,2.680821
35.893290,4.901064
32.146983,5.634402
41.762494,15.840777
50.068186,32.400052
15.314252,1.029714
20.588432,5.320200
21.149690,1.693964
24.209320,6.736114
18.590751,2.922172
23.942424,4.529074
24.018653,5.317387
12.027413,1.277192
9.897759,0.031400
54.393028,0.894990
53.826312,2.232913
9.914192,0.461147
10.755937,0.543144
11.559605,1.735332
48.851847,4.811951
45.191342,2.336961
43.968428,3.100505
41.239930,1.164106
40.837411,5.640340
40.273230,5.553278
30.881663,9.000858
20.719221,2.055425
25.801069,3.357395
25.919169,2.610881
29.005394,7.517400
32.154038,5.171682
40.039828,1.592827
37.573720,4.330054
36.981278,3.741529
35.021106,4.802634
39.719099,4.494009
31.818180,4.426628
19.858771,4.356679
27.670820,3.993819
34.458720,2.063646
27.874328,1.034266
25.038273,2.594870
25.558252,2.390427
28.325506,2.738268
16.949058,0.830972
22.256766,2.078298
30.622411,15.876785
15.050992,2.808500
28.904745,0.066136
25.687396,5.631852
23.814288,6.404271
24.131688,4.828523
22.746666,0.351310
28.334811,0.927909
22.129279,0.615986
18.749866,1.043200
28.902907,1.366709
30.524930,6.747135
31.265663,0.297828
32.794081,0.868285
32.224652,2.661875
30.085322,2.962070
24.182268,0.286718
26.965776,1.170219
19.114875,2.962505
31.703672,0.193056
31.669430,2.040221
28.847586,0.287423
37.205817,0.027027
31.530991,14.710029
14.839145,0.793867
23.809483,7.055522
