25.591472,1.511575
29.646245,3.545064
29.183278,3.838821
31.170883,3.891523
25.558690,3.460360
22.277637,4.147765
31.799276,0.332826
28.334574,3.221839
32.927058,2.696236
37.628421,4.940561
33.646384,5.676519
43.485064,15.930413
51.993374,32.553586
16.832057,1.059880
22.645807,5.478315
22.287173,1.710854
27.953337,7.201161
23.163244,3.655798
29.663937,5.566541
29.808422,6.569651
15.224271,1.680970
12.475848,0.041937
55.947209,0.896415
55.322187,2.235924
12.268154,0.615898
13.016169,0.725393
14.257043,2.317679
50.258988,4.819955
46.572652,2.342136
45.359888,3.108426
42.578068,1.167374
42.263011,5.660603
41.728645,5.575424
32.023482,9.039184
22.695114,2.111740
28.268385,3.449824
28.027295,2.665310
35.343383,8.814247
38.511792,5.833988
47.132888,1.744612
43.596651,4.654218
42.208960,3.954611
39.766431,5.053563
44.576998,4.686455
35.753019,4.620195
22.626321,4.597638
31.606801,4.224221
39.883757,2.211928
32.425948,1.115089
30.395826,3.014500
30.998913,2.770955
35.549272,3.507468
21.492281,1.109683
28.206687,2.775487
32.008180,15.987954
18.713196,3.489923
29.647792,0.066182
26.340176,5.635315
24.425566,6.408712
24.761061,4.832484
23.349751,0.351645
29.078374,0.928716
22.715514,0.616569
19.251624,1.044274
29.692817,1.368357
36.596173,7.625830
33.629302,0.303305
36.028811,0.893511
36.913451,2.822901
33.754957,3.088266
26.170867,0.292808
28.525224,1.183602
21.031875,3.051106
33.292850,0.194731
33.964996,2.075116
33.013928,0.304540
39.497328,0.027374
34.935059,15.211186
18.858228,1.058548
25.664258,7.192132
