21.404602,1.385446
24.923263,3.253956
24.621890,3.527086
26.331895,3.576743
21.618043,3.181549
18.877338,3.815466
26.711117,0.305424
23.745283,2.954642
27.453301,2.469015
31.149935,4.514699
27.903210,5.189981
36.266604,14.589118
43.488932,29.837608
13.199303,0.950055
17.742583,4.908785
18.344617,1.560661
20.611686,6.232831
15.131843,2.723717
19.609946,4.220069
19.637983,4.955145
9.497432,1.190998
7.073759,0.029281
47.274062,0.823963
46.782954,2.055654
6.441567,0.430035
6.184974,0.506504
7.381363,1.618259
42.457697,4.430104
39.273038,2.151635
38.208063,2.854723
35.835386,1.071851
35.480129,5.193728
34.987016,5.113743
26.826576,8.288651
17.869202,1.896153
22.251039,3.097266
22.403152,2.407402
24.086716,6.994195
26.973997,4.802536
33.854339,1.476377
31.938764,4.008139
31.595384,3.459040
29.962972,4.438532
34.082314,4.150467
27.294807,4.088507
16.974877,4.027272
23.635712,3.692476
29.315055,1.909833
23.673029,0.957587
20.843694,2.413304
21.288804,2.222945
22.818584,2.553056
12.572486,0.774912
16.438772,1.938088
26.583299,14.623917
12.281214,2.617464
25.123960,0.060881
22.327557,5.184329
20.699357,5.895426
20.975063,4.444945
19.770999,0.323407
24.628288,0.854201
19.234388,0.567060
16.296938,0.960352
25.121270,1.258193
25.594500,6.266225
27.046504,0.274567
28.267414,0.801100
27.502839,2.461521
25.817527,2.735593
20.899096,0.264380
23.378992,1.078254
16.471676,2.733450
27.509165,0.177845
27.407415,1.880692
24.627367,0.265772
32.243012,0.024906
27.133298,13.576831
11.341554,0.740309
20.589853,6.504932
