30.103392,1.486186
35.307551,3.501663
35.096172,3.804853
37.627934,3.862040
30.977736,3.438770
27.180485,4.130791
37.791932,0.328499
33.482591,3.173236
38.460537,2.643618
43.305499,4.814200
38.861638,5.539905
50.824764,15.623456
61.166187,32.008023
17.707567,0.978692
23.793260,5.053355
25.367266,1.658779
27.143944,6.070303
20.125917,2.453927
25.977246,3.809218
26.042560,4.469882
12.935526,1.070701
10.558834,0.026322
67.590717,0.889863
67.005929,2.221470
10.516138,0.386571
11.334231,0.455035
12.249374,1.454707
60.674332,4.783550
55.925851,2.320224
54.301805,3.076032
50.858870,1.154304
50.155458,5.584079
49.367832,5.493723
37.807852,8.899817
24.016975,1.959202
29.902368,3.199585
30.346651,2.513682
31.686630,6.377149
35.394922,4.455265
44.443286,1.400391
42.017535,3.877833
41.734969,3.420407
39.642356,4.417207
45.283720,4.187169
36.248169,4.119107
22.434328,3.991106
31.213770,3.647647
38.585242,1.853976
31.128403,0.923186
27.396617,2.207457
27.976587,2.035021
30.576749,2.296785
18.124964,0.696584
23.793974,1.742187
37.079762,15.622893
16.307468,2.359675
36.180694,0.065916
32.182739,5.614798
29.812306,6.383251
30.173082,4.810791
28.407302,0.349884
35.412365,0.924365
27.637892,0.613496
23.400509,1.038738
36.019867,1.360212
33.586584,5.806523
36.769694,0.287827
37.930934,0.825565
36.291412,2.422734
34.306691,2.760686
28.293900,0.275876
32.211766,1.143238
22.085152,2.813120
38.174520,0.189441
37.338494,1.975627
32.505580,0.261903
44.285036,0.026346
36.253993,13.881456
15.903981,0.665479
27.950158,6.808380
