33.423496,1.486186
39.207828,3.501663
38.977842,3.804853
41.791561,3.862040
34.407200,3.438770
30.191993,4.130791
41.965530,0.328499
37.177575,3.173236
42.698423,2.643618
48.067696,4.814200
43.137254,5.539905
56.425506,15.623456
67.912294,32.008023
19.627363,0.978692
26.372239,5.053355
28.152527,1.658779
30.035317,6.070303
22.165214,2.453927
28.626245,3.809218
28.693459,4.469882
14.207833,1.070701
11.504284,0.026322
75.070541,0.889863
74.423358,2.221470
11.377084,0.386571
12.160923,0.455035
13.235929,1.454707
67.388159,4.783550
62.110161,2.320224
60.304211,3.076032
56.479137,1.154304
55.693420,5.584079
54.816658,5.493723
41.979669,8.899817
26.623610,1.959202
33.147519,3.199585
33.653284,2.513682
34.965070,6.377149
39.098491,4.455265
49.136629,1.400391
46.484036,3.877833
46.201126,3.420407
43.892817,4.417207
50.159446,4.187169
40.149385,4.119107
24.836681,3.991106
34.553038,3.647647
42.691203,1.853976
34.433676,0.923186
30.238802,2.207457
30.880768,2.035021
33.643221,2.296785
19.805494,0.696584
25.991254,1.742187
41.160985,15.622893
17.964027,2.359675
40.189504,0.065916
35.749092,5.614798
33.115561,6.383251
33.515659,4.810791
31.553646,0.349884
39.335058,0.924365
30.699048,0.613496
25.992026,1.038738
40.007959,1.360212
37.098931,5.806523
40.782571,0.287827
42.043839,0.825565
40.169591,2.422734
38.000893,2.760686
31.376091,0.275876
35.744528,1.143238
24.478739,2.813120
42.370330,0.189441
41.416953,1.975627
35.980475,0.261903
49.136838,0.026346
40.174421,13.881456
17.420565,0.665479
30.998568,6.808380
