31.739210,1.510226
36.812273,3.543192
36.264548,3.837662
38.743726,3.890628
31.775176,3.459798
27.704114,4.147452
39.478398,0.332631
35.157939,3.219427
40.804390,2.693171
46.540457,4.931999
41.635998,5.667557
53.892265,15.912669
64.484226,32.524633
20.452352,1.051556
27.507797,5.434607
27.520241,1.707003
33.190150,7.063080
26.265887,3.369330
33.780612,5.180273
33.903089,6.097026
17.005642,1.496503
13.681697,0.036865
69.542639,0.896222
68.775426,2.235537
13.361092,0.541404
14.065516,0.637660
15.509394,2.037357
62.469467,4.818854
57.867505,2.341356
56.347857,3.107179
52.882973,1.166845
52.462114,5.657072
51.783480,5.571446
39.731604,9.032171
27.616347,2.096328
34.394656,3.424513
34.284564,2.650984
40.706457,8.379639
44.823583,5.625427
55.396547,1.698438
51.634536,4.557436
50.407325,3.892155
47.609337,4.980459
53.663920,4.631253
43.017040,4.564573
27.044250,4.527155
37.731558,4.156629
47.297305,2.167782
38.352813,1.090886
35.090784,2.876221
35.807293,2.646035
40.067590,3.185527
23.663769,0.975595
31.039275,2.440008
39.624597,15.964687
21.254519,3.228755
36.869813,0.066177
32.757818,5.634973
30.375648,6.408254
30.791029,4.832051
29.034108,0.351607
36.158843,0.928626
28.245566,0.616502
23.937377,1.044148
36.916442,1.368152
42.569720,7.348408
41.222487,0.301893
43.786041,0.886556
44.004546,2.775510
40.641389,3.052083
32.003148,0.291201
35.177889,1.180456
25.543781,3.026595
41.156128,0.194361
41.679859,2.066232
39.374274,0.299508
48.649262,0.027291
42.301624,15.070512
20.868866,0.931944
31.433079,7.156602
