30.404009,1.757541
35.791869,4.149217
35.695862,4.515426
38.325211,4.586056
31.603106,4.086115
27.812347,4.913932
38.284861,0.389118
33.860997,3.755382
38.770999,3.122690
43.496893,5.672145
39.066110,6.531311
51.243449,18.456637
61.778716,37.852815
17.506127,1.128978
23.518475,5.827096
25.416955,1.950420
26.593008,6.831534
19.591935,2.729941
25.291573,4.237853
25.353907,4.972781
12.594424,1.191097
10.304087,0.029281
68.864788,1.056822
68.339151,2.639363
10.284163,0.430043
11.112022,0.505612
11.983562,1.618304
61.800338,5.680385
56.851000,2.752887
55.140671,3.647852
51.606084,1.368405
50.787110,6.613012
49.942908,6.502791
38.225191,10.531022
23.763282,2.263997
29.584765,3.696898
30.129170,2.923076
30.874422,7.097834
34.532054,4.965939
43.435110,1.566001
41.137212,4.355904
40.958817,3.869088
38.937827,5.009218
44.571542,4.777119
35.669986,4.696461
22.023302,4.518450
30.629533,4.124624
37.789442,2.084482
30.465895,1.036043
26.700790,2.457416
27.267716,2.265587
29.763732,2.555067
17.672179,0.774912
23.201951,1.938088
37.301510,18.428256
15.875502,2.625120
37.025830,0.078416
32.954289,6.680978
30.510990,7.593932
30.856089,5.721612
29.028505,0.416011
36.203549,1.099257
28.243296,0.729455
23.902554,1.234870
36.760617,1.616504
32.765027,6.471291
36.564280,0.335523
37.503255,0.952548
35.596367,2.735917
33.769039,3.150147
28.084439,0.320682
32.221996,1.342179
21.828426,3.243301
38.311021,0.223053
37.164029,2.305996
31.887656,0.295886
44.236777,0.030886
35.776714,15.946061
15.495585,0.740310
27.775860,7.928908
