25.518696,1.510226
29.596136,3.543192
29.154984,3.837662
31.147863,3.890628
25.545329,3.459798
22.272223,4.147452
31.739853,0.332631
28.266873,3.219427
32.808251,2.693171
37.423283,4.931999
33.478886,5.667557
43.331260,15.912669
51.846049,32.524633
16.461161,1.051556
22.140203,5.434607
22.130694,1.707003
26.759942,7.063080
21.319556,3.369330
27.393210,5.180273
27.499802,6.097026
13.867176,1.496503
11.327947,0.036865
55.908435,0.896222
55.291369,2.235537
11.217453,0.541404
12.007269,0.637660
13.053008,2.037357
50.222071,4.818854
46.522911,2.341356
45.301551,3.107179
42.516185,1.166845
42.178713,5.657072
41.633570,5.571446
31.944195,9.032171
22.225165,2.096328
27.680402,3.424513
27.583263,2.650984
32.941091,8.379639
36.218001,5.625427
44.709259,1.698438
41.640642,4.557436
40.621082,3.892155
38.358530,4.980459
43.218575,4.631253
34.645459,4.564573
21.792258,4.527155
30.407187,4.156629
38.138321,2.167782
30.933588,1.090886
28.386225,2.876221
28.963349,2.646035
32.573240,3.185527
19.482639,0.975595
25.571744,2.440008
31.861013,15.964687
17.245411,3.228755
29.640815,0.066177
26.335016,5.634973
24.419945,6.408254
24.753931,4.832051
23.341536,0.351607
29.069319,0.928626
22.707597,0.616502
19.244120,1.044148
29.678552,1.368152
34.399409,7.348408
33.161393,0.301893
35.240978,0.886556
35.466678,2.775510
32.730474,3.052083
25.748243,0.291201
28.290331,1.180456
20.559605,3.026595
33.094496,0.194361
33.527396,2.066232
31.733528,0.299508
39.126371,0.027291
34.054204,15.070512
17.102989,0.931944
25.287423,7.156602
