28.837685,1.813324
34.013148,4.286559
33.982659,4.669669
36.514469,4.744612
30.137564,4.229233
26.568830,5.089876
36.369476,0.401909
32.138074,3.876477
36.738343,3.219314
41.142785,5.837690
36.966863,6.724779
48.560902,19.029062
58.596892,39.054656
16.442883,1.146312
22.088557,5.915243
24.013152,2.004613
24.901669,6.854401
18.354606,2.729949
23.686255,4.237888
23.746819,4.972811
11.820750,1.191097
9.728980,0.029281
65.622638,1.093454
65.159480,2.731603
9.760464,0.430046
10.609594,0.505077
11.383465,1.618300
58.881355,5.876819
54.106606,2.846477
52.448193,3.770645
49.066555,1.414140
48.235003,6.829352
47.410134,6.713314
36.275330,10.869561
22.327258,2.301130
27.796294,3.757261
28.348385,2.982571
28.897376,7.098399
32.314641,4.967860
40.651848,1.567956
38.514574,4.367565
38.372202,3.889819
36.488197,5.041487
41.796155,4.821532
33.446270,4.738625
20.634234,4.544270
28.694191,4.146095
35.383052,2.090742
28.521399,1.038491
24.989176,2.457706
25.519379,2.265879
27.900873,2.555068
16.649931,0.774912
21.865370,1.938088
35.309450,18.980705
14.870828,2.625131
35.372670,0.081226
31.494255,6.921373
29.150025,7.866185
29.466068,5.925613
27.708604,0.430763
34.566783,1.138370
26.959669,0.755330
22.810364,1.278530
35.063307,1.673284
30.661122,6.473612
34.426574,0.342888
35.226883,0.967299
33.342919,2.748678
31.666916,3.179680
26.421849,0.327128
30.418962,1.378059
20.500652,3.292038
36.222889,0.229461
35.005268,2.358594
29.870228,0.297318
41.734329,0.031681
33.580451,16.152290
14.573086,0.740310
26.144600,8.097894
