30.790252,1.501531
35.898828,3.528981
35.503917,3.827133
37.986513,3.881752
31.201345,3.453545
27.267702,4.142971
38.465125,0.331202
34.173370,3.203019
39.463722,2.674823
44.717159,4.886707
40.068834,5.618865
52.135883,15.805788
62.558917,32.337863
18.859109,1.020733
25.349994,5.273197
26.310699,1.688070
29.506977,6.608646
22.268054,2.804034
28.725572,4.349382
28.803330,5.105080
14.312347,1.224371
11.591994,0.030100
68.204270,0.894263
67.516315,2.231320
11.456974,0.442057
12.237288,0.520656
13.327472,1.663499
61.250172,4.807900
56.620619,2.334496
55.065754,3.096846
51.633324,1.162626
51.084924,5.631637
50.358261,5.543975
38.604250,8.984980
25.534390,2.038538
31.795574,3.329695
32.036331,2.594013
34.947648,7.246679
38.891700,5.013396
48.608016,1.553382
45.750108,4.242154
45.180925,3.681872
42.831503,4.731803
48.695245,4.438721
38.998917,4.371119
24.270686,4.289025
33.800743,3.929395
41.978500,2.023211
33.922083,1.012489
30.194035,2.504206
30.827517,2.307555
33.845145,2.625873
19.960891,0.796573
26.194608,1.992265
38.183619,15.835235
18.039658,2.695673
36.291735,0.066107
32.257050,5.629702
29.900926,6.401578
30.293198,4.826202
28.548577,0.351120
35.566697,0.927441
27.774001,0.615654
23.529585,1.042599
36.261390,1.365816
36.913417,6.538417
38.693090,0.296101
40.388882,0.860768
39.340365,2.617067
36.886608,2.925799
29.883737,0.284835
33.511372,1.165664
23.533960,2.936184
39.478348,0.192455
39.220093,2.029102
35.224389,0.282652
46.194140,0.026912
38.762151,14.563053
17.558342,0.761003
29.450683,7.012759
