35.662904,1.510685
41.348203,3.543857
40.723300,3.838092
43.503837,3.890967
35.676397,3.460016
31.102286,4.147581
44.345375,0.332700
39.498746,3.220260
45.859285,2.694193
52.333858,4.934754
46.812581,5.670464
60.567218,15.918596
72.455727,32.534487
23.094913,1.053942
31.064066,5.447124
30.959514,1.708215
37.645750,7.101093
29.963251,3.441282
38.525471,5.279485
38.668503,6.217700
19.399754,1.537851
15.505939,0.037934
78.085508,0.896295
77.220331,2.235687
15.023251,0.557102
15.661466,0.656143
17.414059,2.096423
70.144460,4.819272
64.984521,2.341643
63.282579,3.107632
59.394538,1.167035
58.932106,5.658309
58.174965,5.572825
44.638299,9.034585
31.174854,2.100766
38.827431,3.431799
38.657130,2.655196
46.375235,8.495403
50.999112,5.681854
62.938585,1.711039
58.591343,4.584017
57.115316,3.909459
53.920022,5.000779
60.712912,4.646733
48.672867,4.580155
30.638363,4.546703
42.755675,4.175346
53.658111,2.179921
43.529963,1.097526
39.966758,2.913221
40.780100,2.679492
45.717693,3.263114
26.898912,1.003874
35.271123,2.510741
44.546234,15.972286
24.244187,3.294962
41.392124,0.066179
36.775204,5.635116
34.101341,6.408443
34.568432,4.832227
32.596756,0.351622
40.595123,0.928662
31.711417,0.616529
26.875005,1.044198
41.448252,1.368232
48.438482,7.423420
46.457685,0.302313
49.441511,0.888551
49.876654,2.788611
45.978578,3.062232
36.087453,0.291673
39.587201,1.181433
28.846997,3.033611
46.285876,0.194479
46.960971,2.068888
44.624752,0.300900
54.764009,0.027316
47.802135,15.110451
23.771236,0.958868
35.431831,7.167113
