31.770760,1.510685
36.835003,3.543857
36.277982,3.838092
38.754893,3.890967
31.781831,3.460016
27.706964,4.147581
39.505123,0.332700
35.187746,3.220260
40.854793,2.694193
46.624159,4.934754
41.704942,5.670464
53.957635,15.918596
64.548115,32.534487
20.582580,1.053942
27.685040,5.447124
27.582517,1.708215
33.574253,7.101093
26.798793,3.441282
34.442654,5.279485
34.574477,6.217700
17.386096,1.537851
13.992297,0.037934
69.561541,0.896295
68.790703,2.235687
13.644635,0.557102
14.337767,0.656143
15.834309,2.096423
62.487383,4.819272
57.890940,2.341643
56.374929,3.107632
52.911401,1.167035
52.499815,5.658309
51.825513,5.572825
39.766402,9.034585
27.782592,2.100766
34.602545,3.431799
34.446618,2.655196
41.423637,8.495403
45.524594,5.681854
56.155117,1.711039
52.259542,4.584017
50.927638,3.909459
48.074541,5.000779
54.121842,4.646733
43.389595,4.580155
27.318324,4.546703
38.124162,4.175346
47.857067,2.179921
38.827871,1.097526
35.693803,2.913221
36.418859,2.679492
40.917322,3.263114
24.210773,1.003874
31.755767,2.510741
39.685633,15.972286
21.680184,3.294962
36.873495,0.066179
32.760575,5.635116
30.378619,6.408443
30.794738,4.832227
29.038321,0.351622
36.163528,0.928662
28.249629,0.616529
23.941197,1.044198
36.923592,1.368232
43.240192,7.423420
41.395764,0.302313
44.062919,0.888551
44.475916,2.788611
40.986923,3.062232
32.157054,0.291673
35.269876,1.181433
25.709223,3.033611
41.236365,0.194479
41.843294,2.068888
39.792055,0.300900
48.792571,0.027316
42.605826,15.110451
21.351455,0.958868
31.571794,7.167113
