35.404500,1.941633
41.983671,4.608543
42.158317,5.036227
45.400498,5.123330
37.570248,4.572910
33.289698,5.516171
44.847928,0.431803
39.530465,4.157053
44.983074,3.438916
50.123037,6.203337
45.087438,7.155258
59.472570,20.331479
71.943224,41.819515
19.617314,1.174333
26.346949,6.056826
29.157273,2.121383
29.352094,6.877916
21.341771,2.729952
27.572732,4.237903
27.634100,4.972823
13.679028,1.191097
11.109238,0.029281
81.633124,1.181044
81.191612,2.952903
11.017407,0.430033
11.819313,0.503097
12.823864,1.618061
73.213642,6.346054
67.068031,3.068447
64.905120,4.060642
60.651864,1.521813
59.440685,7.333897
58.344479,7.201981
44.602566,11.652852
26.666126,2.362901
33.195427,3.857472
34.008206,3.092018
33.739009,7.098722
37.837692,4.969230
47.742765,1.569626
45.354281,4.379018
45.339413,3.913574
43.162571,5.080287
49.578799,4.881072
39.662209,4.794521
24.390127,4.574345
33.898492,4.170520
41.686760,2.097037
33.569780,1.040838
29.194326,2.457881
29.818285,2.266057
32.385374,2.555068
19.103338,0.774912
25.073176,1.938088
43.108430,20.217201
17.298737,2.625136
44.329069,0.088036
39.510710,7.504987
36.535705,8.526172
36.881497,6.419043
34.637143,0.466367
43.244432,1.232895
33.703017,0.817783
28.494619,1.383776
43.737411,1.809791
35.895684,6.475246
41.385514,0.356956
42.033271,0.991231
39.366360,2.762816
37.566224,3.219382
31.687221,0.338914
36.854240,1.453862
24.450490,3.370104
44.078700,0.243503
42.131707,2.461019
35.273371,0.298918
50.468808,0.033329
39.969223,16.463149
16.787231,0.740310
31.402680,8.415913
