28.267831,1.510685
32.773123,3.543857
32.277196,3.838092
34.480843,3.890967
28.276722,3.460016
24.651175,4.147581
35.148897,0.332700
31.307846,3.220260
36.350751,2.694193
41.485429,4.934754
37.108067,5.670464
48.009011,15.918596
57.431263,32.534487
18.321479,1.053942
24.643916,5.447124
24.543219,1.708215
29.909906,7.101093
23.950782,3.441282
30.768119,5.279485
30.889854,6.217700
15.573803,1.537851
12.630019,0.037934
61.889971,0.896295
61.204037,2.235687
12.403881,0.557102
13.146438,0.656143
14.412533,2.096423
55.596014,4.819272
51.506716,2.341643
50.158044,3.107632
47.076578,1.167035
46.710754,5.658309
46.111007,5.572825
35.381694,9.034585
24.729557,2.100766
30.800147,3.431799
30.657157,2.655196
36.967200,8.495403
40.597529,5.681854
50.049995,1.711039
46.560921,4.584017
45.358729,3.909459
42.813608,5.000779
48.189880,4.646733
38.634649,4.580155
24.330289,4.546703
33.955800,4.175346
42.636127,2.179921
34.595988,1.097526
31.848144,2.913221
32.493742,2.679492
36.596989,3.263114
21.791448,1.003874
28.591946,2.510741
35.311092,15.972286
19.372582,3.294962
32.806730,0.066179
29.147409,5.635116
27.028170,6.408443
27.398414,4.832227
25.835730,0.351622
32.175093,0.928662
25.134020,0.616529
21.300769,1.044198
32.851398,1.368232
38.561731,7.423420
36.840036,0.302313
39.222185,0.888551
39.615251,2.788611
36.494433,3.062232
28.619695,0.291673
31.384284,1.181433
22.885227,3.033611
36.691804,0.194479
37.237383,2.068888
35.442628,0.300900
43.418277,0.027316
37.929147,15.110451
19.173652,0.958868
28.097761,7.167113
