24.348097,1.418282
28.376009,3.331996
28.052471,3.612419
30.008743,3.663558
24.643627,3.259032
21.529062,3.908879
30.406915,0.312735
27.019574,3.024982
31.212722,2.527117
35.377904,4.619259
31.698626,5.310661
41.234776,14.932660
49.469751,30.544848
14.898815,0.969086
20.025397,5.006815
20.818123,1.596342
23.147944,6.322945
16.884103,2.725967
21.890230,4.226051
21.918680,4.961203
10.584493,1.191045
7.878931,0.029281
53.878200,0.843976
53.327990,2.105689
7.174753,0.430035
6.888963,0.506504
8.221518,1.618259
48.386503,4.537638
44.740238,2.203623
43.517399,2.923512
40.808525,1.097627
40.385033,5.317879
39.814818,5.235621
30.523778,8.485805
20.177838,1.934653
25.125100,3.160096
25.336236,2.458564
26.923137,7.022623
30.193666,4.839040
37.952684,1.492805
35.852394,4.062994
35.522747,3.514754
33.704569,4.512934
38.383893,4.225568
30.735870,4.161960
19.088173,4.093058
26.571662,3.751572
32.914787,1.936729
26.567454,0.970283
23.305327,2.424875
23.804782,2.234008
25.446982,2.553865
14.003944,0.774912
18.310311,1.938088
30.205629,14.965067
13.705593,2.620157
28.653579,0.062372
25.466324,5.311393
23.607611,6.039804
23.919478,4.553666
22.543923,0.331308
28.084373,0.875084
21.932170,0.580914
18.581479,0.983794
28.638890,1.288857
28.647133,6.312567
30.607777,0.280500
31.908614,0.817175
30.910576,2.499964
29.076889,2.785177
23.632863,0.269984
26.516516,1.102665
18.590288,2.787964
31.234740,0.181947
31.027693,1.921687
27.681345,0.269957
36.551849,0.025465
30.599678,13.839480
12.634239,0.740309
23.294703,6.644579
