27.177693,1.505192
31.623595,3.535189
31.226521,3.831916
33.389774,3.885862
27.408011,3.456510
23.927672,4.145206
33.895834,0.331822
30.141695,3.210012
34.872911,2.682420
39.608421,4.904940
35.471048,5.638587
46.066287,15.850105
55.218117,32.416516
16.932409,1.032213
22.764376,5.333281
23.345352,1.695567
26.793053,6.772249
20.541291,2.959937
26.465522,4.586029
26.546767,5.384858
13.258009,1.294306
10.816592,0.031821
59.943193,0.895174
59.314419,2.233311
10.750922,0.467335
11.559332,0.550437
12.518409,1.758630
53.837706,4.812974
49.811073,2.337592
48.467361,3.101448
45.462513,1.164489
45.026985,5.642617
44.408762,5.555723
34.054752,9.005043
22.906112,2.060119
28.524556,3.365096
28.642386,2.615549
32.086963,7.600453
35.583789,5.218589
44.316369,1.604211
41.585313,4.355061
40.922652,3.758331
38.750539,4.822538
43.939215,4.509482
35.199720,4.442169
21.974713,4.375717
30.620237,4.011969
38.137074,2.075128
30.850815,1.040475
27.701451,2.622466
28.277428,2.415603
31.273837,2.774494
18.581933,0.842126
24.391843,2.106195
33.786191,15.887950
16.632978,2.844461
31.845254,0.066142
28.299693,5.632368
26.236831,6.404920
26.587682,4.829088
25.062809,0.351357
31.219096,0.928023
24.382504,0.616067
20.659552,1.043348
31.848450,1.366930
33.780440,6.809097
34.543606,0.298305
36.258752,0.870376
35.660793,2.674517
33.281649,2.972221
26.723810,0.287239
29.771026,1.171463
21.135284,2.969831
34.988481,0.193218
34.985626,2.043287
31.923246,0.288769
41.083348,0.027059
34.870484,14.751017
16.311442,0.804522
26.307896,7.067340
