25.002004,1.511492
28.965664,3.544959
28.514607,3.838762
30.457077,3.891479
24.973697,3.460334
21.768046,4.147753
31.068904,0.332815
27.682804,3.221695
32.166836,2.696040
36.754436,4.939975
32.866117,5.675915
42.481302,15.929283
50.795807,32.551810
16.415972,1.059180
22.085357,5.474633
21.766735,1.710579
27.201823,7.188721
22.442727,3.627069
28.751557,5.528759
28.888512,6.523116
14.735233,1.659709
12.084429,0.041297
54.666169,0.896406
54.055861,2.235906
11.910404,0.606494
12.672653,0.714319
13.847086,2.282290
49.108079,4.819902
45.505273,2.342095
44.319713,3.108359
41.601248,1.167345
41.291960,5.660399
40.769088,5.575189
31.286670,9.038764
22.137049,2.110454
27.573019,3.447710
27.351114,2.664157
34.291484,8.773382
37.403109,5.814717
45.819832,1.740394
42.414112,4.645465
41.097499,3.949044
38.728731,5.047083
43.436928,4.681635
34.836746,4.615329
22.032360,4.591367
30.773379,4.218191
38.806794,2.207943
31.542242,1.112896
29.497733,3.001562
30.084616,2.759279
34.427102,3.473593
20.803232,1.092788
27.304204,2.733196
31.266829,15.986407
18.133576,3.464002
28.969622,0.066182
25.737711,5.635302
23.866856,6.408694
24.194611,4.832466
22.815516,0.351644
28.413127,0.928712
22.195794,0.616566
18.811118,1.044269
29.013266,1.368347
35.540670,7.600177
32.823945,0.303194
35.138784,0.892926
35.935153,2.818662
32.892096,3.085108
25.538728,0.292679
27.856272,1.183372
20.511101,3.049039
32.518246,0.194705
33.154765,2.074421
32.140444,0.304091
38.567214,0.027368
34.060406,15.199159
18.248339,1.042818
25.047841,7.189302
