24.622666,1.511697
28.520382,3.545214
28.073075,3.838902
29.984473,3.891582
24.585467,3.460394
21.428929,4.147781
30.592205,0.332842
27.260534,3.222048
31.683408,2.696528
36.215753,4.941458
32.381175,5.677438
41.842279,15.932098
50.025022,32.556200
16.245392,1.061044
21.857746,5.484439
21.455126,1.711280
27.100408,7.222480
22.693934,3.706529
29.032602,5.632855
29.182850,6.651454
14.972821,1.720341
12.326956,0.043189
53.817575,0.896427
53.215770,2.235948
12.135085,0.634286
12.888447,0.747053
14.104592,2.386877
48.346041,4.820028
44.801308,2.342192
43.635550,3.108519
40.960137,1.167415
40.659281,5.660897
40.146409,5.575765
30.809906,9.039798
21.898513,2.113870
27.276644,3.453325
27.019381,2.667192
34.497560,8.885350
37.499216,5.867367
45.793974,1.751886
42.288607,4.669246
40.872494,3.964104
38.487992,5.064585
43.097379,4.694598
34.570021,4.628420
21.906122,4.608322
30.608381,4.234506
38.676756,2.218764
31.461986,1.118858
29.652041,3.036986
30.236383,2.791242
34.881720,3.568096
21.216678,1.142659
27.848763,2.858082
30.803049,15.990300
18.326653,3.535575
28.518289,0.066182
25.336623,5.635332
23.495008,6.408735
23.817810,4.832506
22.460360,0.351647
27.970703,0.928721
21.850276,0.616573
18.518380,1.044281
28.562084,1.368369
35.638573,7.670273
32.409066,0.303486
34.771930,0.894481
35.757626,2.830143
32.633691,3.093600
25.231081,0.293021
27.465159,1.183963
20.300485,3.054543
32.045152,0.194770
32.726885,2.076236
31.977167,0.305308
38.036183,0.027384
33.738625,15.231314
18.592264,1.088913
24.736305,7.196730
