32.615064,1.511610
37.781786,3.545108
37.191257,3.838845
39.724100,3.891540
32.571813,3.460370
28.390335,4.147770
40.525796,0.332830
36.110674,3.221900
41.964575,2.696320
47.958199,4.940816
42.882578,5.676781
55.420363,15.930899
66.262965,32.554344
21.459191,1.060199
28.871248,5.479991
28.406404,1.710974
35.638736,7.206908
29.446487,3.669283
37.732668,5.584217
37.910400,6.591442
19.288653,1.691205
15.580087,0.042253
71.298934,0.896419
70.502243,2.235932
15.097806,0.620547
15.733132,0.730866
17.499552,2.335169
64.049932,4.819977
59.352436,2.342152
57.807122,3.108453
54.262116,1.167386
53.861179,5.660689
53.180474,5.575524
40.812033,9.039363
28.933495,2.112324
36.038779,3.450783
35.728672,2.665830
45.007271,8.833274
49.073233,5.842939
60.079931,1.746567
55.581140,4.658266
53.816182,3.957177
50.702342,5.056546
56.835431,4.688667
45.585001,4.622427
28.848525,4.600527
40.298421,4.227000
50.848497,2.213770
41.338790,1.116104
38.713524,3.020521
39.483159,2.776387
45.144444,3.523486
26.993272,1.118029
35.403268,2.796384
40.794345,15.988626
23.795008,3.502072
37.782762,0.066182
33.567559,5.635320
31.127621,6.408719
31.555199,4.832491
29.756672,0.351646
37.057145,0.928718
28.948406,0.616570
24.534078,1.044276
37.840288,1.368360
46.631015,7.637747
42.868536,0.303355
45.933037,0.893776
47.063988,2.824857
43.037363,3.089715
33.362306,0.292867
36.358115,1.183704
26.813681,3.052046
42.432879,0.194742
43.295629,2.075427
42.092287,0.304748
50.344306,0.027377
44.540314,15.216677
23.788968,1.066278
32.715651,7.193405
