29.701400,1.813324
35.034318,4.286559
35.004879,4.669669
37.613685,4.744612
31.045566,4.229233
27.370447,5.089876
37.460940,0.401909
33.101485,3.876477
37.837202,3.219314
42.369884,5.837690
38.070174,6.724779
50.013553,19.029062
60.351954,39.054656
16.924251,1.146312
22.735011,5.915243
24.727820,2.004613
25.615206,6.854401
18.851431,2.729949
24.331956,4.237888
24.392877,4.972811
12.130389,1.191097
9.959023,0.029281
67.598437,1.093454
67.122363,2.731603
9.969946,0.430046
10.810775,0.505077
11.623510,1.618300
60.653919,5.876819
55.733684,2.846477
54.024434,3.770645
50.540522,1.414140
49.682153,6.829352
48.831680,6.713314
37.362577,10.869561
22.981773,2.301130
28.611055,3.757261
29.183588,2.982571
29.698068,7.098399
33.221558,4.967860
41.804934,1.567956
39.615495,4.367565
39.477782,3.889819
37.541948,5.041487
43.009345,4.821532
34.416594,4.738625
21.229223,4.544270
29.520634,4.146095
36.395717,2.090742
29.335595,1.038491
25.683682,2.457706
26.229127,2.265879
28.647526,2.555068
17.058832,0.774912
22.400004,1.938088
36.363897,18.980705
15.274484,2.625131
36.439964,0.081226
32.444780,6.921373
30.029594,7.866185
30.354858,5.925613
28.544090,0.430763
35.609288,1.138370
27.772588,0.755330
23.498024,1.278530
36.119908,1.673284
31.521070,6.473612
35.442942,0.342888
36.258330,0.967299
34.301983,2.748678
32.586206,3.179680
27.200042,0.327128
31.322879,1.378059
21.100556,3.292038
37.302481,0.229461
36.039879,2.358594
30.729782,0.297318
42.972744,0.031681
34.560372,16.152290
14.942104,0.740310
26.915823,8.097894
