33.716832,1.510685
39.091603,3.543857
38.500641,3.838092
41.129365,3.890967
33.729114,3.460016
29.404625,4.147581
41.925249,0.332700
37.343246,3.220260
43.357039,2.694193
49.479009,4.934754
44.258762,5.670464
57.262427,15.918596
68.501921,32.534487
21.838746,1.053942
29.374553,5.447124
29.271016,1.708215
35.610002,7.101093
28.381022,3.441282
36.484063,5.279485
36.621490,6.217700
18.392925,1.537851
14.749118,0.037934
73.823525,0.896295
73.005517,2.235687
14.333943,0.557102
14.999617,0.656143
16.624184,2.096423
66.315922,4.819272
61.437731,2.341643
59.828754,3.107632
56.152970,1.167035
55.715961,5.658309
55.000239,5.572825
42.202350,9.034585
29.478723,2.100766
36.714988,3.431799
36.551874,2.655196
43.899436,8.495403
48.261853,5.681854
59.546851,1.711039
55.425442,4.584017
54.021477,3.909459
50.997282,5.000779
57.417377,4.646733
46.031231,4.580155
28.978344,4.546703
40.439919,4.175346
50.757589,2.179921
41.178917,1.097526
37.830281,2.913221
38.599480,2.679492
43.317507,3.263114
25.554842,1.003874
33.513445,2.510741
42.115934,15.972286
22.962186,3.294962
39.132810,0.066179
34.767890,5.635116
32.239980,6.408443
32.681585,4.832227
30.817539,0.351622
38.379325,0.928662
29.980523,0.616529
25.408101,1.044198
39.185922,1.368232
45.839337,7.423420
43.926725,0.302313
46.752215,0.888551
47.176285,2.788611
43.482751,3.062232
34.122254,0.291673
37.428539,1.181433
27.278110,3.033611
43.761120,0.194479
44.402133,2.068888
42.208403,0.300900
51.778290,0.027316
45.203980,15.110451
22.561345,0.958868
33.501813,7.167113
