30.514751,1.509337
35.415711,3.541858
34.904688,3.836763
37.296758,3.889906
30.593177,3.459320
26.679337,4.147155
37.976614,0.332495
33.810236,3.217796
39.213939,2.691225
44.684307,4.926895
39.984868,5.662141
51.793647,15.901369
61.996857,32.505555
19.500195,1.047478
26.224297,5.413233
26.402700,1.704794
31.418298,6.999683
24.605532,3.260247
31.667538,5.026746
31.775580,5.911355
15.903541,1.438210
12.828886,0.035390
66.947548,0.896064
66.215401,2.235211
12.583872,0.519741
13.319255,0.612144
14.618779,1.955829
60.136578,4.817964
55.693948,2.340761
54.223755,3.106253
50.884132,1.166459
50.462652,5.654617
49.801643,5.568736
38.206694,9.027453
26.343934,2.088724
32.808771,3.412031
32.767289,2.643669
38.243860,8.193237
42.211266,5.532811
52.294998,1.677561
48.843836,4.513173
47.796144,3.863185
45.176832,4.946372
51.008892,4.605153
40.881529,4.538317
25.649829,4.494404
35.772996,4.125299
44.756859,2.147552
36.266572,1.079839
32.984561,2.816315
33.662218,2.591797
37.502516,3.071582
22.153199,0.936556
29.062819,2.342373
38.060547,15.950452
19.916176,3.127555
35.506224,0.066173
31.547355,5.634637
29.252366,6.407816
29.650980,4.831651
27.957692,0.351572
34.819394,0.928544
27.198454,0.616442
23.049239,1.044036
35.544308,1.367977
40.083345,7.225378
39.429186,0.301159
41.750236,0.883147
41.703166,2.753601
38.632324,3.034969
30.583078,0.290382
33.730397,1.178694
24.350748,3.014617
39.504931,0.194144
39.883759,2.061566
37.320129,0.297179
46.623093,0.027245
40.284680,15.002669
19.518395,0.894709
30.056138,7.138274
