32.195471,1.511192
37.310836,3.544562
36.736373,3.838529
39.241062,3.891305
32.177828,3.460228
28.049136,4.147699
40.018204,0.332773
35.651906,3.221166
41.413076,2.695342
47.294550,4.937950
42.296972,5.673812
54.693476,15.925247
65.410734,32.545360
21.009016,1.056985
28.261699,5.463099
27.995802,1.709648
34.533853,7.151065
27.943962,3.543748
35.874204,5.418103
36.023455,6.387171
18.191846,1.601961
14.648799,0.039651
70.432927,0.896368
69.648752,2.235833
14.244332,0.582321
14.913588,0.685846
16.521510,2.191330
63.271172,4.819687
58.624659,2.341937
57.094256,3.108102
53.590003,1.167235
53.184251,5.659638
52.506899,5.574321
40.292300,9.037221
28.344162,2.106407
35.303190,3.441061
35.079066,2.660463
43.008732,8.651961
47.119543,5.757084
57.947361,1.727716
53.796539,4.619022
52.284746,3.932099
49.315068,5.027302
55.416869,4.666806
44.436147,4.600376
28.038421,4.572261
39.144949,4.199846
49.244438,2.195893
39.986991,1.106277
37.034178,2.963050
37.780180,2.724512
42.730189,3.377341
25.365912,1.049297
33.268990,2.624365
40.243159,15.980986
22.596988,3.388516
37.328759,0.066181
33.164550,5.635244
30.753631,6.408615
31.175588,4.832389
29.398179,0.351637
36.611109,0.928696
28.599677,0.616554
24.238246,1.044246
37.383038,1.368309
44.762846,7.523482
42.125333,0.302833
44.973007,0.891093
45.687773,2.805782
41.965740,3.075390
32.751215,0.292264
35.814804,1.182601
26.245982,3.042569
41.837342,0.194617
42.564291,2.072165
40.870073,0.302723
49.568101,0.027347
43.540069,15.161763
22.370252,1.001941
32.137495,7.180190
