25.075223,1.501531
29.230040,3.528981
28.904593,3.827133
30.924240,3.881752
25.399293,3.453545
22.195497,4.142971
31.320575,0.331202
27.828386,3.203019
32.142531,2.674823
36.430950,4.886707
32.641822,5.618865
42.463340,15.805788
50.947172,32.337863
15.397324,1.020733
20.697527,5.273197
21.439811,1.688070
24.162258,6.608646
18.399346,2.804034
23.707346,4.349382
23.779322,5.105080
11.890273,1.224371
9.790059,0.030100
55.523501,0.894263
54.961753,2.231320
9.816092,0.442057
10.661763,0.520656
11.447192,1.663499
49.862787,4.807900
46.097114,2.334496
44.833115,3.096846
42.039819,1.162626
41.597252,5.631637
41.007480,5.543975
31.437021,8.984980
20.843701,2.038538
25.955011,3.329695
26.134987,2.594013
28.766258,7.246679
31.947725,5.013396
39.863804,1.553382
37.476626,4.242154
36.967731,3.681872
35.033800,4.731803
39.801868,4.438721
31.878664,4.371119
19.856384,4.289025
27.657696,3.929395
34.380780,2.023211
27.793024,1.012489
24.841368,2.504206
25.359659,2.307555
28.017952,2.625873
16.758072,0.796573
22.006911,1.992265
31.104374,15.835235
14.898680,2.695673
29.540854,0.066107
26.256369,5.629702
24.338807,6.401578
24.658526,4.826202
23.238820,0.351120
28.951320,0.927441
22.608289,0.615654
19.153504,1.042599
29.518095,1.365816
30.325763,6.538417
31.557809,0.296101
32.974363,0.860768
32.196648,2.617067
30.149365,2.925799
24.379863,0.284835
27.311796,1.165664
19.215109,2.936184
32.165136,0.192455
31.983457,2.029102
28.826260,0.282652
37.653917,0.026912
31.660196,14.563053
14.668490,0.761003
24.022107,7.012759
