31.484631,1.509337
36.541677,3.541858
36.014599,3.836763
38.482800,3.889906
31.566094,3.459320
27.527845,4.147155
39.183947,0.332495
34.884978,3.217796
40.460080,2.691225
46.103627,4.926895
41.255072,5.662141
53.439575,15.901369
63.967369,32.505555
20.116540,1.047478
27.053088,5.413233
27.240995,1.704794
32.402797,6.999683
25.352220,3.260247
32.632875,5.026746
32.742990,5.911355
16.375582,1.438210
13.181963,0.035390
69.076511,0.896064
68.321150,2.235211
12.905412,0.519741
13.627987,0.612144
14.987231,1.955829
62.048930,4.817964
57.464882,2.340761
55.947850,3.106253
52.501976,1.166459
52.066887,5.654617
51.384755,5.568736
39.421163,9.027453
27.176964,2.088724
33.846196,3.412031
33.805054,2.643669
39.421249,8.193237
43.520218,5.532811
53.925684,1.677561
50.372638,4.513173
49.297521,3.863185
46.597343,4.946372
52.616101,4.605153
42.169380,4.538317
26.455822,4.494404
36.896527,4.125299
46.158552,2.147552
37.400999,1.079839
34.001823,2.816315
34.700805,2.591797
38.632084,3.071582
22.780551,0.936556
29.883146,2.342373
39.269736,15.950452
20.521648,3.127555
36.635463,0.066173
32.550697,5.634637
30.182709,6.407816
30.593987,4.831651
28.846833,0.351572
35.926769,0.928544
28.063450,0.616442
23.782269,1.044036
36.674691,1.367977
41.325868,7.225378
40.678666,0.301159
43.069917,0.883147
43.012189,2.753601
39.849627,3.034969
31.551576,0.290382
34.801004,1.178694
25.120294,3.014617
40.759574,0.194144
41.148027,2.061566
38.491799,0.297179
48.102451,0.027245
41.556534,15.002669
20.083800,0.894709
31.008375,7.138274
