23.022503,1.385446
26.785628,3.253956
26.447274,3.527086
28.278694,3.576743
23.211976,3.181549
20.263710,3.815466
28.710767,0.305424
25.532219,2.954642
29.543331,2.469015
33.560773,4.514699
30.053833,5.189981
39.025779,14.589118
46.775789,29.837608
14.368732,0.950055
19.318246,4.908785
19.783621,1.560661
22.788266,6.232831
17.599864,2.723717
22.653731,4.220069
22.729491,4.955145
11.411672,1.190998
9.441367,0.029281
50.767224,0.823963
50.233879,2.055654
9.498602,0.430035
10.356898,0.506504
11.083382,1.618259
45.596574,4.430104
42.187903,2.151635
41.050803,2.854723
38.506442,1.071851
38.139661,5.193728
37.617059,5.113743
28.847108,8.288651
19.435503,1.896153
24.202885,3.097266
24.291638,2.407402
27.405421,6.994195
30.341606,4.802536
37.737753,1.476377
35.379510,4.008139
34.784247,3.459040
32.929489,4.438532
37.318430,4.150467
29.897421,4.088507
18.676844,4.027272
26.028226,3.692476
32.441159,1.909833
26.250993,0.957587
23.650318,2.413304
24.139807,2.222945
26.838032,2.553056
16.137693,0.774912
21.195951,1.938088
28.625301,14.623917
14.245703,2.617464
26.968870,0.060881
23.966093,5.184329
22.219235,5.895426
22.516545,4.444945
21.225347,0.323407
26.438877,0.854201
20.649197,0.567060
17.496377,0.960352
26.972463,1.258193
28.806322,6.266225
29.291346,0.274567
30.768442,0.801100
30.317362,2.461521
28.266381,2.735593
22.665125,0.264380
25.231665,1.078254
17.935993,2.733450
29.647579,0.177845
29.663414,1.880692
27.138511,0.265772
34.822701,0.024906
29.600108,13.576831
14.106529,0.740309
22.309403,6.504932
