22.321465,1.319103
25.934050,3.096663
25.579661,3.355425
27.340335,3.402234
22.432661,3.025926
19.571095,3.628108
27.804448,0.290683
24.741992,2.812651
28.666801,2.351458
32.621080,4.302501
29.200128,4.945253
37.865177,13.894129
45.350948,28.408700
14.114584,0.910343
18.979378,4.704094
19.254660,1.488074
22.591096,6.030977
17.658058,2.715441
22.710397,4.199575
22.791847,4.933964
11.474592,1.190760
9.498778,0.029281
49.078640,0.783741
48.550623,1.955145
9.550972,0.430035
10.407175,0.506500
11.143393,1.618258
44.083252,4.213949
40.810288,2.047021
39.723382,2.716220
37.270209,1.019929
36.941583,4.943325
36.448022,4.867773
27.957102,7.890600
19.078604,1.816030
23.759599,2.966487
23.781705,2.301881
27.406483,6.911420
30.262101,4.708330
37.533557,1.437343
35.102864,3.883733
34.413125,3.337224
32.548005,4.277288
36.806817,3.990391
29.494221,3.931702
18.471780,3.883883
25.754077,3.563082
32.173851,1.849229
26.057182,0.928586
23.637826,2.380609
24.123706,2.191900
26.954125,2.549737
16.238603,0.774912
21.328222,1.938088
27.802541,13.932524
14.288510,2.607835
26.046552,0.057891
23.144008,4.929557
21.459057,5.605872
21.749382,4.226829
20.505269,0.307552
25.539522,0.812299
19.948515,0.539259
16.904245,0.913295
26.064658,1.196616
28.735261,6.145954
28.643516,0.262369
30.221615,0.767567
30.013222,2.376887
27.877321,2.629943
22.193269,0.252817
24.579901,1.028503
17.622523,2.619591
28.829912,0.169515
28.988841,1.796549
26.861784,0.256575
33.951719,0.023766
29.122658,13.024824
14.194066,0.740305
21.826147,6.217469
