29.016791,1.507041
33.728235,3.538229
33.278123,3.834178
35.572823,3.887772
29.190827,3.457856
25.471635,4.146171
36.158077,0.332127
32.168872,3.213510
37.255194,2.686310
42.368238,4.914481
37.930865,5.648858
49.210572,15.872768
58.954195,32.456239
18.249097,1.038557
24.537075,5.366497
24.995833,1.699538
29.050637,6.865274
22.400550,3.068163
28.856562,4.747580
28.946750,5.576864
14.450744,1.344252
11.715033,0.033054
63.858310,0.895595
63.175976,2.234219
11.569148,0.485434
12.344958,0.571749
13.456011,1.826730
57.357345,4.815330
53.090052,2.339065
51.670888,3.103664
48.476274,1.165392
48.037931,5.648050
47.390779,5.561582
36.347864,9.015097
24.675618,2.072023
30.729123,3.384627
30.797316,2.627334
34.956118,7.828133
38.716708,5.343338
48.144250,1.633887
45.112511,4.419595
44.314066,3.801393
41.937004,4.873473
47.485435,4.548964
38.046295,4.481833
23.791067,4.424487
33.160766,4.058501
41.361094,2.104721
33.476440,1.056521
30.171007,2.697564
30.796404,2.483997
34.105349,2.879421
20.177726,0.874738
26.478681,2.187759
36.119894,15.915292
18.137630,2.947133
33.899577,0.066157
30.122778,5.633500
27.929057,6.406356
28.305787,4.830347
26.685522,0.351462
33.237957,0.928278
25.961018,0.616250
21.998633,1.043681
33.917846,1.367433
36.757493,6.974129
37.112325,0.299506
39.075966,0.875684
38.631933,2.706958
35.966403,2.998117
28.737981,0.288555
31.897448,1.174557
22.782144,2.988435
37.438315,0.193619
37.570138,2.050994
34.579339,0.292220
44.044628,0.027138
37.622748,14.855283
17.747697,0.835674
28.273524,7.097132
