34.152199,1.489041
40.025803,3.506841
39.758742,3.809169
42.614290,3.865901
35.071010,3.441708
30.753079,4.133296
42.848089,0.329010
37.975715,3.178811
43.650268,2.649381
49.184857,4.827431
44.130323,5.554349
57.680954,15.657147
69.392441,32.069409
20.167131,0.986090
27.098751,5.092015
28.825091,1.664090
30.934517,6.157405
22.855865,2.500618
29.519903,3.881583
29.588837,4.554849
14.642448,1.091097
11.827953,0.026823
76.542690,0.890727
75.864297,2.223423
11.671824,0.393934
12.443838,0.463784
13.573668,1.482417
68.714353,4.788321
63.362725,2.322977
61.536498,3.080018
57.643785,1.155891
56.870948,5.593039
55.988675,5.503145
42.883697,8.915738
27.349836,1.973199
34.052232,3.222537
34.539960,2.527976
36.055877,6.496680
40.309061,4.535578
50.638196,1.423695
47.883744,3.935951
47.563175,3.463967
45.176971,4.470197
51.598876,4.230409
41.304020,4.162346
25.567028,4.040931
35.572815,3.694503
43.973013,1.881170
35.473530,0.937321
31.181103,2.248593
31.842766,2.072884
34.686317,2.340529
20.380791,0.709853
26.743459,1.775374
42.100846,15.661824
18.524263,2.404551
40.935362,0.065955
36.407568,5.617894
33.729555,6.387030
34.143185,4.813937
32.150023,0.350134
40.074201,0.924990
31.279008,0.613933
26.485777,1.039516
40.776273,1.361330
38.248258,5.911525
41.839531,0.289304
43.198916,0.831762
41.359851,2.454837
39.090833,2.789080
32.204794,0.277469
36.614060,1.147289
25.153596,2.834755
43.364468,0.189990
42.480075,1.985190
37.045228,0.265338
50.350646,0.026448
41.299017,14.000511
17.939601,0.678156
31.807435,6.844818
