30.849928,1.482924
36.220827,3.495717
36.037121,3.799863
38.651753,3.857558
31.834624,3.435345
27.954631,4.127835
38.762248,0.327914
34.325612,3.166857
39.392935,2.637051
44.308709,4.799174
39.771623,5.523489
52.059366,15.585054
62.683545,31.937910
18.030472,0.970412
24.225782,5.010099
25.936209,1.652760
27.554400,5.976741
20.368067,2.406308
26.294564,3.735370
26.359244,4.383193
13.083729,1.049909
10.668460,0.025811
69.435709,0.888859
68.854117,2.219195
10.615966,0.379065
11.430200,0.446093
12.363767,1.426459
62.325677,4.778013
57.416795,2.317043
55.732864,3.071439
52.188394,1.152479
51.436797,5.573809
50.615723,5.482938
38.756917,8.881606
24.461353,1.943512
30.455071,3.173861
30.941451,2.497586
32.091698,6.254667
35.870543,4.372177
45.073525,1.375896
42.642403,3.815752
42.392324,3.373015
40.278533,4.359255
46.042991,4.139388
36.853130,4.071372
22.789925,3.936798
31.704045,3.596709
39.163905,1.824846
31.587328,0.908132
27.750550,2.165238
28.338949,1.996147
30.937289,2.252191
18.319834,0.683057
24.048761,1.708355
37.955908,15.578620
16.504800,2.313897
37.212252,0.065870
33.105530,5.611134
30.662903,6.378790
31.027574,4.807090
29.205957,0.349590
36.412454,0.923629
28.415191,0.612984
24.055806,1.037828
37.019911,1.358906
34.036591,5.697967
37.508819,0.286161
38.623882,0.818629
36.855675,2.387943
34.882564,2.729303
28.846329,0.274082
32.918195,1.138652
22.486072,2.788916
39.049252,0.188818
38.099789,1.964836
33.012674,0.258176
45.237188,0.026231
36.893518,13.748753
16.079933,0.652556
28.506256,6.767316
