21.125840,1.319103
24.559354,3.096663
24.233047,3.355425
25.904358,3.402234
21.257086,3.025926
18.548663,3.628108
26.328172,0.290683
23.422081,2.812651
27.120956,2.351458
30.833959,4.302501
27.606850,4.945253
35.824580,13.894129
42.921996,28.408700
13.225870,0.910343
17.781369,4.704094
18.185759,1.488074
20.875646,6.030977
15.551713,2.715441
20.133185,4.199575
20.168218,4.933964
9.790367,1.190760
7.303690,0.029281
46.502117,0.783741
46.005422,1.955145
6.651049,0.430035
6.386104,0.506500
7.621407,1.618258
41.767994,4.213949
38.659795,2.047021
37.625751,2.716220
35.298989,1.019929
34.977903,4.943325
34.505574,4.867773
26.464514,7.890600
17.890871,1.816030
22.279282,2.966487
22.360717,2.301881
24.653048,6.911420
27.518320,4.708330
34.421187,1.437343
32.379955,3.883733
31.923267,3.337224
30.241011,4.277288
34.312037,3.990391
27.486050,3.931702
17.144712,3.883883
23.884868,3.563082
29.705088,1.849229
24.012561,0.928586
21.318837,2.380609
21.770369,2.191900
23.483311,2.549737
12.979893,0.774912
16.971832,1.938088
26.290443,13.932524
12.617057,2.607835
24.685953,0.057891
21.935600,4.929557
20.338165,5.605872
20.612558,4.226829
19.432697,0.307552
24.204231,0.812299
18.905103,0.539259
16.019660,0.913295
24.699367,1.196616
26.115862,6.145954
26.959395,0.262369
28.321472,0.767567
27.809320,2.376887
25.989860,2.629943
20.863790,0.252817
23.201449,1.028503
16.508937,2.619591
27.243707,0.169515
27.298980,1.796549
24.896918,0.256575
32.029230,0.023766
27.238034,13.024824
11.705181,0.740305
20.534591,6.217469
