25.212733,1.785717
29.775068,4.218433
29.774274,4.593033
32.002167,4.665784
26.421047,4.158033
23.301695,5.002247
31.831318,0.395567
28.111774,3.816496
32.095297,3.171564
35.879725,5.756161
32.252239,6.629414
42.426717,18.746144
51.231697,38.459864
14.138535,1.138120
18.988321,5.873624
20.911549,1.978004
21.009244,6.844404
14.654410,2.729946
19.044470,4.237876
19.055401,4.972800
9.134194,1.191097
6.786270,0.029281
57.516768,1.075240
57.121399,2.685719
6.179721,0.430045
5.934564,0.505364
7.081327,1.618305
51.605322,5.779158
47.400188,2.799988
45.934991,3.709682
42.964683,1.391442
42.210307,6.722109
41.475508,6.609014
31.727763,10.701902
19.219784,2.283508
23.925776,3.728621
24.502353,2.953938
23.610018,7.098180
26.732787,4.967079
33.973303,1.567131
32.421087,4.362512
32.537397,3.880569
31.005078,5.026962
35.676304,4.801156
28.536091,4.719318
17.509322,4.532715
24.323155,4.136526
29.819361,2.088017
23.979477,1.037435
20.477542,2.457592
20.926587,2.265764
22.024728,2.555068
12.062570,0.774912
15.771704,1.938088
30.817299,18.708197
11.906027,2.625127
31.023282,0.079826
27.623305,6.801614
25.565958,7.730581
25.840991,5.824032
24.297503,0.423419
30.313162,1.118896
23.640878,0.742449
20.001179,1.256800
30.741176,1.645032
25.348887,6.472671
29.803837,0.339326
30.294409,0.960324
28.229688,2.743021
27.033181,3.166124
22.831370,0.324028
26.461649,1.360484
17.621369,3.269036
31.574494,0.226308
30.330953,2.333091
25.299678,0.296682
36.268598,0.031293
28.796174,16.055855
10.886016,0.740310
22.619415,8.016320
