36.614003,1.507976
42.537370,3.539731
41.953591,3.835267
44.840125,3.888679
36.790103,3.458485
32.095448,4.146604
45.605732,0.332279
40.583687,3.215265
47.023239,2.688297
53.510265,4.919439
47.898718,5.654177
62.111593,15.884338
74.389346,32.476325
23.129667,1.042001
31.100686,5.384538
31.583941,1.701622
36.901098,6.916611
28.405597,3.135906
36.615764,4.847241
36.723902,5.695845
18.252722,1.376435
14.560650,0.033850
80.492055,0.895795
79.624592,2.234644
14.160586,0.497131
14.833163,0.585522
16.425529,1.870753
72.299684,4.816450
66.934235,2.339777
65.152849,3.104745
61.130060,1.165836
60.593188,5.650754
59.784499,5.564516
45.857525,9.020150
31.268443,2.078478
38.939898,3.395219
38.992851,2.633682
44.403656,7.962564
49.200284,5.414506
61.178479,1.650466
57.310817,4.455293
56.268028,3.825051
53.239246,4.901410
60.252253,4.570546
48.278072,4.503523
30.206870,4.451264
42.107247,4.084072
52.541721,2.121071
42.530955,1.065410
38.330431,2.741523
39.126062,2.523950
43.195904,2.946172
25.233750,0.895819
33.089993,2.240479
45.606118,15.929405
23.005977,3.011057
42.714745,0.066164
37.954404,5.634004
35.191493,6.407000
35.668049,4.830918
33.628175,0.351510
41.883912,0.928394
32.715091,0.616334
27.722768,1.043835
42.746384,1.367667
46.710124,7.068420
46.970633,0.300150
49.525237,0.878566
49.059390,2.724804
45.635603,3.012273
36.387590,0.289265
40.317886,1.176190
28.876873,2.998541
47.291222,0.193828
47.539918,2.055121
43.911505,0.294118
55.688133,0.027180
47.706529,14.912059
22.303974,0.855810
35.789448,7.113145
