28.947561,1.757541
34.146418,4.149217
34.109467,4.515426
36.644939,4.586056
30.238049,4.086115
26.641397,4.913932
36.512186,0.389118
32.263018,3.755382
36.871188,3.122690
41.264336,5.672145
37.083046,6.531311
48.737503,18.456637
58.820279,37.852815
16.336804,1.128978
21.941755,5.827096
24.067602,1.950420
24.339635,6.831534
17.011208,2.729941
22.105681,4.237853
22.118880,4.972781
10.604694,1.191097
7.878974,0.029281
65.854408,1.056822
65.379754,2.639363
7.174758,0.430043
6.889875,0.505612
8.221533,1.618304
59.091542,5.680385
54.311087,2.752887
52.650369,3.647852
49.257474,1.368405
48.424164,6.613012
47.595077,6.502791
36.415924,10.531022
22.202777,2.263997
27.639633,3.696898
28.276896,2.923076
27.397268,7.097834
31.008491,4.965939
39.386763,1.566001
37.567775,4.355904
37.676309,3.869088
35.893247,5.009218
41.276073,4.777119
33.017302,4.696461
20.273071,4.518450
28.165718,4.124624
34.549688,2.084482
27.788839,1.036043
23.760464,2.457416
24.281020,2.265587
25.568818,2.555067
14.004845,0.774912
18.311214,1.938088
35.425486,18.428256
13.820453,2.625120
35.468359,0.078416
31.574758,6.680978
29.228349,7.593932
29.550598,5.721612
27.792546,0.416011
34.668129,1.099257
27.041142,0.729455
22.881312,1.234870
35.178009,1.616504
29.404001,6.471291
34.379010,0.335523
35.003568,0.952548
32.693596,2.735917
31.275814,3.150147
26.350341,0.320682
30.470290,1.342179
20.362640,3.243301
36.322221,0.223053
34.977582,2.305996
29.299041,0.295886
41.780403,0.030886
33.290941,15.946061
12.638820,0.740310
26.096721,7.928908
