28.470663,1.609178
33.340553,3.788844
33.096056,4.114698
35.463503,4.175671
29.177298,3.717188
25.571741,4.463524
35.696420,0.355482
31.648972,3.434965
36.404458,2.863544
41.056517,5.219299
36.829575,6.004757
48.104251,16.922576
57.848002,34.656711
16.917431,1.068975
22.733668,5.520306
24.076752,1.799623
26.067537,6.701121
19.442091,2.729757
25.084250,4.237159
25.150383,4.972144
12.513982,1.191096
10.246575,0.029281
63.694913,0.962085
63.118487,2.401423
10.231789,0.430036
11.061076,0.506336
11.923538,1.618273
57.183622,5.171996
52.750029,2.509374
51.240606,3.327361
48.006423,1.248769
47.383211,6.043225
46.657489,5.946461
35.741324,9.634356
22.935433,2.138564
28.556669,3.492659
28.929427,2.737624
30.560966,7.090470
34.094257,4.947647
42.751695,1.551624
40.368844,4.285176
40.036735,3.766221
38.010150,4.858152
43.367090,4.593142
34.718437,4.519683
21.517807,4.392881
29.945877,4.017134
37.063127,2.047681
29.913718,1.020690
26.416239,2.453924
26.973677,2.262123
29.554711,2.555029
17.569895,0.774912
23.068237,1.938088
35.129667,16.930776
15.750905,2.624867
34.037876,0.071225
30.270017,6.066550
28.045876,6.897264
28.393514,5.198679
26.739430,0.378130
33.327381,0.998931
26.014837,0.663021
22.029977,1.122655
33.921539,1.470267
32.354758,6.448848
35.024840,0.313200
36.236461,0.901649
34.826698,2.669849
32.853624,3.028156
26.975763,0.300495
30.596285,1.240965
21.102479,3.073257
36.205768,0.205429
35.550628,2.148819
31.190887,0.288556
42.091872,0.028613
34.669752,15.185955
15.402865,0.740310
26.632420,7.411094
