30.867044,1.511720
35.752647,3.545241
35.191586,3.838917
37.587559,3.891592
30.819468,3.460400
26.862472,4.147784
38.349941,0.332845
34.173656,3.222088
39.718868,2.696585
45.402016,4.941636
40.594474,5.677620
52.454147,15.932425
62.711499,32.556701
20.371198,1.061292
27.409004,5.485748
26.897989,1.711366
33.985128,7.227167
28.388642,3.717953
36.336859,5.647723
36.519733,6.669815
18.672729,1.729538
15.167267,0.043496
67.463924,0.896430
66.709423,2.235952
14.725193,0.638803
15.375426,0.752369
17.072622,2.403869
60.605019,4.820041
56.161678,2.342202
54.700464,3.108536
51.346742,1.167423
50.969968,5.660952
50.327238,5.575830
38.623177,9.039915
27.459581,2.114324
34.203515,3.454071
33.878599,2.667588
43.219109,8.901190
47.005137,5.874777
57.419328,1.753495
53.030565,4.672555
51.257361,3.966181
48.267086,5.066991
54.046799,4.696365
43.353077,4.630206
27.472054,4.610658
38.385317,4.236758
48.501872,2.220268
39.453197,1.119688
37.154035,3.041992
37.887465,2.795757
43.593236,3.581883
26.245746,1.150739
34.428880,2.878328
38.615832,15.990762
22.930343,3.545835
35.749417,0.066183
31.760993,5.635334
29.452426,6.408739
29.857093,4.832510
28.155462,0.351648
35.063007,0.928722
27.390683,0.616573
23.213952,1.044283
35.804398,1.368371
44.671815,7.680140
40.635330,0.303524
43.602792,0.894689
44.842691,2.831730
40.924654,3.094757
31.636459,0.293065
34.433370,1.184036
25.456279,3.055278
40.173856,0.194778
41.033156,2.076468
40.101781,0.305476
47.687287,0.027386
42.308610,15.235643
23.093555,1.096270
31.015391,7.197693
