24.787039,1.511110
28.726602,3.544451
28.285134,3.838462
30.213908,3.891254
24.775750,3.460197
21.597065,4.147682
30.810859,0.332762
27.448596,3.221022
31.882699,2.695155
36.408334,4.937422
32.561613,5.673261
42.106995,15.924169
50.359228,32.543615
16.167459,1.056454
21.748694,5.460312
21.550666,1.709409
26.580559,7.142194
21.600592,3.524892
27.708730,5.392819
27.830044,6.356187
14.123619,1.589636
11.569474,0.039313
54.230388,0.896357
53.626913,2.235811
11.438932,0.577367
12.219935,0.680009
13.306808,2.172675
48.716053,4.819625
45.137816,2.341892
43.959096,3.108029
41.260756,1.167204
40.947472,5.659428
40.425520,5.574083
31.021158,9.036801
21.812506,2.105425
27.167861,3.439449
26.997360,2.659555
33.167330,8.623803
36.302757,5.743635
44.618660,1.724745
41.410012,4.612802
40.238259,3.928091
37.951390,5.022614
42.645137,4.663271
34.195196,4.596813
21.578026,4.567738
30.126088,4.195508
37.904548,2.193056
30.781445,1.104721
28.552761,2.954104
29.126265,2.716432
33.076456,3.355980
19.901816,1.040374
26.122324,2.602041
30.980925,15.979560
17.461803,3.371362
28.742130,0.066181
25.535845,5.635226
23.679465,6.408591
24.004301,4.832366
22.635686,0.351635
28.189468,0.928691
22.020867,0.616551
18.662668,1.044239
28.783623,1.368298
34.488529,7.505590
32.421506,0.302744
34.608969,0.890650
35.162393,2.802739
32.294023,3.073073
25.205672,0.292162
27.568585,1.182405
20.197484,3.041006
32.206723,0.194594
32.760085,2.071604
31.454291,0.302400
38.153986,0.027342
33.505487,15.152776
17.460497,0.993503
24.734036,7.177941
