29.489555,1.511536
34.163558,3.545014
33.630925,3.838793
35.921722,3.891502
29.454355,3.460348
25.673402,4.147760
36.644400,0.332821
32.651111,3.221771
37.941208,2.696143
43.354657,4.940281
38.767553,5.676231
50.107155,15.929876
59.913009,32.552744
19.372772,1.059541
26.063495,5.476532
25.676701,1.710722
32.112230,7.195105
26.453742,3.641735
33.902949,5.548067
34.060964,6.546893
17.328606,1.670471
14.063852,0.041618
64.474367,0.896410
63.754351,2.235916
13.714617,0.611215
14.405011,0.719878
15.914538,2.300055
57.919103,4.819931
53.670326,2.342117
52.272334,3.108394
49.066289,1.167361
48.702210,5.660506
48.085878,5.575313
36.901861,9.038985
26.123456,2.111118
32.538403,3.448801
32.272343,2.664753
40.462937,8.794302
44.149151,5.824589
54.090976,1.742557
50.071106,4.649955
48.514077,3.951903
45.716506,5.050413
51.270030,4.684114
41.119334,4.617832
26.008142,4.594588
36.326979,4.221288
45.812364,2.209988
37.236642,1.114021
34.809761,3.008187
35.503073,2.765258
40.551282,3.490844
24.311386,1.101270
31.893597,2.754427
36.880689,15.987217
21.377781,3.477241
34.166991,0.066182
30.355225,5.635309
28.148747,6.408704
28.535339,4.832475
26.908860,0.351645
33.510711,0.928714
26.177951,0.616568
22.186049,1.044272
34.218651,1.368352
41.950285,7.613319
38.727821,0.303251
41.467716,0.893228
42.420861,2.820839
38.823529,3.086732
30.134109,0.292746
32.861272,1.183492
24.205750,3.050105
38.358315,0.194719
39.117009,2.074781
37.941106,0.304321
45.498211,0.027371
40.198264,15.205355
21.393437,1.050727
29.553703,7.190767
