31.441869,1.669902
36.901015,3.935626
36.700603,4.277321
39.357308,4.341978
32.410026,3.866467
28.450714,4.645289
39.493020,0.369193
34.979292,3.565869
40.157069,2.969927
45.185933,5.406489
40.555356,6.222031
53.068254,17.552162
63.886111,35.964815
18.417784,1.095784
24.746598,5.657621
26.456665,1.862325
28.168714,6.769258
20.820395,2.729888
26.881032,4.237640
26.946473,4.972588
13.367059,1.191097
10.879194,0.029281
70.700796,1.000465
70.100800,2.497725
10.807865,0.430038
11.614414,0.506138
12.583663,1.618286
63.463194,5.378014
58.477305,2.608251
56.768922,3.457645
53.162873,1.297443
52.409050,6.275618
51.577698,6.173641
39.496103,10.000814
24.984791,2.194166
31.106946,3.583243
31.592670,2.817711
32.812601,7.095195
36.677698,4.958614
46.085293,1.559701
43.595107,4.322812
43.331728,3.817736
41.168261,4.932447
47.051558,4.680204
37.661159,4.603656
23.294415,4.455376
32.406917,4.071113
40.037987,2.067082
32.293756,1.028939
28.374417,2.456132
28.976141,2.264302
31.618858,2.555057
18.694409,0.774912
24.538516,1.938088
38.700873,17.547812
16.871986,2.625045
37.872177,0.074126
33.690454,6.314355
31.206427,7.178364
31.580216,5.409821
29.728561,0.393435
37.062156,1.039449
28.923532,0.689862
24.487324,1.168010
37.687529,1.529419
34.802496,6.462357
38.292003,0.322752
39.453167,0.924367
37.674071,2.703370
35.646484,3.085831
29.454168,0.309226
33.584635,1.283246
22.969658,3.149426
39.825953,0.212728
38.891610,2.215758
33.745353,0.292262
46.159931,0.029567
37.692603,15.532493
16.417932,0.740310
29.103427,7.633458
