25.975522,1.866695
30.779547,4.419284
30.875787,4.819799
33.232092,4.899354
27.480980,4.369306
24.311744,5.262899
32.884858,0.414250
28.996394,3.992782
33.010400,3.311183
36.785985,5.992746
33.090815,6.906691
43.642740,19.573629
52.782986,40.204642
14.308654,1.159963
19.214170,5.984396
21.394878,2.054714
21.116281,6.867899
14.659144,2.729951
19.053587,4.237899
19.063578,4.972820
9.134576,1.191097
6.786270,0.029281
59.745759,1.129225
59.395891,2.821836
6.179734,0.430047
5.935510,0.504392
7.081362,1.618259
53.590067,6.068538
49.128405,2.937475
47.560852,3.889770
44.454101,1.458435
43.589512,7.037848
42.794045,6.915701
32.718430,11.194468
19.463561,2.330870
24.228123,3.805547
24.880631,3.033047
23.636348,7.098621
26.787747,4.968743
34.085723,1.568974
32.570297,4.374238
32.745142,3.902968
31.222631,5.062609
35.983064,4.852712
28.776490,4.768017
17.624808,4.560825
24.476223,4.159648
29.963924,2.094383
24.083872,1.039870
20.504046,2.457824
20.954629,2.265999
22.028373,2.555068
12.062573,0.774912
15.771707,1.938088
31.638205,19.501766
11.910530,2.625135
32.371805,0.083989
28.842648,7.158031
26.679416,8.133995
26.944085,6.126043
25.314819,0.445240
31.597621,1.176781
24.631631,0.780723
20.829900,1.321349
31.986390,1.728890
25.399452,6.474668
30.302696,0.349269
30.661360,0.978941
28.397997,2.756595
27.266783,3.200451
23.179432,0.332578
27.035904,1.410886
17.829896,3.330210
32.348655,0.235438
30.861601,2.404648
25.453252,0.298211
37.012192,0.032401
29.101687,16.308016
10.886053,0.740310
22.985904,8.243093
