31.659116,1.509049
36.751885,3.541415
36.227096,3.836457
38.711857,3.889658
31.755612,3.459153
27.695168,4.147048
39.408012,0.332450
35.081105,3.217264
40.679095,2.690602
46.339908,4.925289
41.469456,5.660430
53.729477,15.897746
64.321984,32.499378
20.178586,1.046260
27.135680,5.406848
27.374402,1.704106
32.436515,6.981025
25.300315,3.230585
32.573634,4.984350
32.681288,5.860303
16.330764,1.423089
13.142419,0.035011
69.488400,0.896010
68.730762,2.235097
12.869301,0.514182
13.593314,0.605598
14.945851,1.934912
62.418315,4.817657
57.802718,2.340559
56.274207,3.105942
52.806448,1.166330
52.363383,5.653809
51.674677,5.567850
39.642182,9.025916
27.264710,2.086447
33.955131,3.408295
33.932761,2.641461
39.376376,8.140045
43.500898,5.505923
53.939503,1.671449
50.415039,4.500161
49.372190,3.854636
46.677792,4.936301
52.732380,4.597416
42.260453,4.530537
26.497799,4.484736
36.951241,4.116056
46.202049,2.141602
37.428559,1.076594
33.968243,2.799137
34.667807,2.576228
38.541191,3.041274
22.711184,0.926541
29.792201,2.317319
39.476105,15.945940
20.481432,3.099867
36.858227,0.066171
32.749004,5.634515
30.366282,6.407657
30.779556,4.831507
29.021297,0.351560
36.144449,0.928514
28.233201,0.616421
23.925863,1.043996
36.895270,1.367915
41.305899,7.189683
40.841633,0.300937
43.203542,0.882128
43.070942,2.747142
39.938182,3.029895
31.669647,0.290135
34.965586,1.178148
25.196638,3.011040
40.965414,0.194076
41.318018,2.060147
38.545863,0.296493
48.322485,0.027231
41.670687,14.982467
20.023518,0.885147
31.129748,7.132727
