24.385436,1.486186
28.590406,3.501663
28.411074,3.804853
30.457242,3.862040
25.071436,3.438770
21.993999,4.130791
30.604070,0.328499
27.119009,3.173236
31.161954,2.643618
35.103936,4.814200
31.498077,5.539905
41.179043,15.623456
49.547890,32.008023
14.401251,0.978692
19.351684,5.053355
20.570426,1.658779
22.164357,6.070303
16.613796,2.453927
21.415081,3.809218
21.477122,4.469882
10.744331,1.070701
8.930560,0.026322
54.708799,0.889863
54.231468,2.221470
9.033398,0.386571
9.910484,0.455035
10.550308,1.454707
49.111629,4.783550
45.275094,2.320224
43.964327,3.076032
41.179523,1.154304
40.617856,5.584079
39.983744,5.493723
30.623058,8.899817
19.527770,1.959202
24.313497,3.199585
24.651893,2.513682
26.040428,6.377149
29.016553,4.455265
36.360306,1.400391
34.325229,3.877833
34.043255,3.420407
32.322117,4.417207
36.886636,4.187169
29.529408,4.119107
18.296942,3.991106
25.462810,3.647647
31.513864,1.853976
25.435990,0.923186
22.501742,2.207457
22.974943,2.035021
25.295604,2.296785
15.230717,0.696584
20.009770,1.742187
30.050990,15.622893
13.454505,2.359675
29.276634,0.065916
26.040686,5.614798
24.123367,6.383251
24.416423,4.810791
22.988597,0.349884
28.656615,0.924365
22.365901,0.613496
18.937339,1.038738
29.151487,1.360212
27.537542,5.806523
29.858629,0.287827
30.847596,0.825565
29.612326,2.422734
27.944454,2.760686
22.985683,0.275876
26.127564,1.143238
17.962863,2.813120
30.948401,0.189441
30.314482,1.975627
26.521038,0.261903
35.929154,0.026346
29.502146,13.881456
13.292086,0.665479
22.700119,6.808380
