30.255355,1.495708
35.365582,3.518790
35.050782,3.818989
37.533557,3.874623
30.857926,3.448277
27.010051,4.138771
37.876852,0.330190
33.610838,3.191779
38.724094,2.662899
43.755926,4.858699
39.233596,5.588432
51.165038,15.736155
61.473356,32.212720
18.190505,1.004005
24.446909,5.185686
25.693664,1.676689
28.177131,6.382140
21.068345,2.635498
27.187270,4.090239
27.257814,4.799995
13.539319,1.150113
11.010894,0.028274
67.403301,0.892676
66.762569,2.227799
10.927796,0.415239
11.729267,0.489016
12.721089,1.562593
60.520770,4.799096
55.879539,2.329260
54.308200,3.089156
50.898544,1.159538
50.288483,5.613795
49.541208,5.525039
37.961820,8.952803
24.649630,2.007028
30.692045,3.278013
31.030353,2.562304
33.124115,6.837273
36.935740,4.758937
46.274205,1.486322
43.652343,4.087402
43.233744,3.573994
41.025336,4.602946
46.750538,4.337061
37.432091,4.269149
23.232262,4.166423
32.339401,3.813012
40.070187,1.951676
32.352983,0.974354
28.629819,2.365319
29.233384,2.180201
32.012891,2.467040
18.928371,0.748250
24.844468,1.871406
37.408604,15.753560
17.069771,2.534112
35.950752,0.066042
31.963286,5.624614
29.621088,6.395275
29.997995,4.820847
28.259431,0.350687
35.214935,0.926369
27.493223,0.614898
23.286308,1.041240
35.869601,1.363825
35.052618,6.204041
37.534411,0.292843
38.961033,0.846764
37.619955,2.536433
35.415668,2.859091
28.938753,0.281297
32.680267,1.156921
22.693798,2.887188
38.603602,0.191288
38.078054,2.008076
33.689723,0.274056
44.993768,0.026691
37.318013,14.290501
16.628279,0.714838
28.551268,6.932203
