29.989690,1.510226
34.782735,3.543192
34.264983,3.837662
36.607389,3.890628
30.023031,3.459798
26.176395,4.147452
37.301932,0.332631
33.219827,3.219427
38.555476,2.693171
43.976252,4.931999
39.341810,5.667557
50.921982,15.912669
60.929739,32.524633
19.329830,1.051556
25.998161,5.434607
26.004431,1.707003
31.381654,7.063080
24.874732,3.369330
31.984155,5.180273
32.102165,6.097026
16.122948,1.496503
13.019705,0.036865
65.708019,0.896222
64.983035,2.235537
12.758193,0.541404
13.486634,0.637660
14.818536,2.037357
59.024887,4.818854
54.676838,2.341356
53.241084,3.107179
49.967314,1.166845
49.569907,5.657072
48.928818,5.571446
37.541395,9.032171
26.100077,2.096328
32.506272,3.424513
32.399823,2.650984
38.522448,8.379639
42.403263,5.625427
52.390747,1.698438
48.823754,4.557436
47.654944,3.892155
45.007548,4.980459
50.726167,4.631253
40.662533,4.564573
25.567127,4.527155
35.671579,4.156629
44.721340,2.167782
36.266156,1.090886
33.205127,2.876221
33.882434,2.646035
37.959804,3.185527
22.487826,0.975595
29.501532,2.440008
37.441089,15.964687
20.126957,3.228755
34.836658,0.066177
30.951405,5.634973
28.700607,6.408254
29.093095,4.832051
27.433072,0.351607
34.164915,0.928626
26.688012,0.616502
22.617399,1.044148
34.880785,1.368152
40.271820,7.348408
38.955304,0.301893
41.382742,0.886556
41.603271,2.775510
38.416444,3.052083
30.243956,0.291201
33.240764,1.180456
24.141982,3.026595
38.888794,0.194361
39.386979,2.066232
37.225315,0.299508
45.970949,0.027291
39.982037,15.070512
19.809713,0.931944
29.704613,7.156602
