23.578497,1.469914
27.760088,3.471752
27.690700,3.779493
29.733357,3.839138
24.521419,3.421133
21.586227,4.115290
29.692812,0.325560
26.260224,3.141331
30.066458,2.610963
33.732496,4.739865
30.295823,5.458608
39.738735,15.432448
47.909802,31.658212
13.602148,0.938996
18.274534,4.846143
19.712968,1.629088
20.744689,5.656737
15.487533,2.257353
19.958812,3.504236
20.017704,4.111928
10.035004,0.984902
8.402415,0.024212
53.427755,0.884727
53.024307,2.209771
8.552462,0.355599
9.449201,0.417943
9.999213,1.338154
47.945861,4.755249
44.100067,2.304092
42.770624,3.052815
40.027386,1.145100
39.388580,5.532562
38.732623,5.439736
29.644577,8.808780
18.460171,1.883709
22.982830,3.075844
23.389380,2.435399
24.269065,5.869313
27.062305,4.106972
33.957262,1.295598
32.106797,3.605869
31.915420,3.206252
30.326776,4.152780
34.681514,3.964599
27.757732,3.897199
17.158006,3.744880
23.868453,3.417808
29.486180,1.725784
23.784738,0.857540
20.973181,2.032112
21.414865,1.873490
23.593587,2.112750
14.291966,0.640763
18.782351,1.602580
28.927074,15.403422
12.541136,2.170679
28.737494,0.065672
25.579031,5.595472
23.681209,6.359818
23.947125,4.791463
22.527090,0.348359
28.096432,0.920531
21.917819,0.610832
18.548473,1.034018
28.524136,1.353476
25.681412,5.351874
28.378053,0.279698
29.139029,0.792293
27.746292,2.266603
26.275394,2.614427
21.802925,0.267157
24.993132,1.120661
16.961658,2.697218
29.711485,0.186364
28.839988,1.922874
24.853263,0.245147
34.315933,0.025780
27.812495,13.251337
12.445090,0.612150
21.559289,6.608232
