27.998057,1.728826
32.920178,4.078972
32.796749,4.436903
35.196468,4.505479
29.007943,4.013521
25.503811,4.824973
35.220721,0.382569
31.168294,3.693200
35.725058,3.072753
40.127639,5.585775
36.030061,6.430617
47.215105,18.160906
56.889484,37.234190
16.240218,1.118873
21.819258,5.775586
23.467373,1.921913
24.765579,6.815172
18.347234,2.729932
23.672459,4.237815
23.734347,4.972747
11.820059,1.191097
9.728980,0.029281
63.236520,1.038213
62.733081,2.592560
9.760457,0.430041
10.608932,0.505822
11.383446,1.618300
56.754673,5.580561
52.242743,2.705208
50.688643,3.585205
47.450840,1.345048
46.729058,6.502165
45.966216,6.394753
35.188411,10.357099
22.038033,2.242591
27.437477,3.662074
27.906506,2.890038
28.859924,7.097294
32.239901,4.964292
40.504253,1.564468
38.323420,4.347371
38.112492,3.855020
36.218145,4.987819
41.421171,4.749113
33.151950,4.669734
20.490211,4.501068
28.502626,4.110004
35.198569,2.079952
28.387103,1.034229
24.951884,2.457147
25.480025,2.265316
27.894915,2.555065
16.649924,0.774912
21.865363,1.938088
34.394480,18.141284
14.863896,2.625107
33.951337,0.076995
30.211999,6.559520
27.976782,7.456304
28.300373,5.618404
26.630628,0.408541
33.208007,1.079463
25.909977,0.716355
21.930964,1.212755
33.737913,1.587715
30.592206,6.469286
33.847634,0.331487
34.789955,0.943961
33.131426,2.727113
31.381468,3.131543
26.014855,0.317094
29.766900,1.323180
20.251909,3.214788
35.353342,0.219701
34.391660,2.277366
29.677510,0.294902
40.885831,0.030462
33.212934,15.822411
14.573007,0.740310
25.718155,7.835823
