30.565114,1.813324
36.055487,4.286559
36.027099,4.669669
38.712900,4.744612
31.953568,4.229233
28.172065,5.089876
38.552404,0.401909
34.064896,3.876477
38.936061,3.219314
43.596984,5.837690
39.173485,6.724779
51.466205,19.029062
62.107017,39.054656
17.405618,1.146312
23.381466,5.915243
25.442488,2.004613
26.328743,6.854401
19.348257,2.729949
24.977656,4.237888
25.038936,4.972811
12.440029,1.191097
10.189066,0.029281
69.574235,1.093454
69.085246,2.731603
10.179428,0.430046
11.011955,0.505077
11.863556,1.618300
62.426483,5.876819
57.360763,2.846477
55.600674,3.770645
52.014490,1.414140
51.129302,6.829352
50.253227,6.713314
38.449823,10.869561
23.636287,2.301130
29.425815,3.757261
30.018792,2.982571
30.498760,7.098399
34.128474,4.967860
42.958021,1.567956
40.716417,4.367565
40.583362,3.889819
38.595699,5.041487
44.222536,4.821532
35.386918,4.738625
21.824213,4.544270
30.347078,4.146095
37.408381,2.090742
30.149792,1.038491
26.378189,2.457706
26.938876,2.265879
29.394179,2.555068
17.467733,0.774912
22.934638,1.938088
37.418345,18.980705
15.678141,2.625131
37.507258,0.081226
33.395304,6.921373
30.909162,7.866185
31.243647,5.925613
29.379577,0.430763
36.651793,1.138370
28.585506,0.755330
24.185684,1.278530
37.176510,1.673284
32.381017,6.473612
36.459309,0.342888
37.289777,0.967299
35.261047,2.748678
33.505497,3.179680
27.978236,0.327128
32.226796,1.378059
21.700460,3.292038
38.382073,0.229461
37.074490,2.358594
31.589337,0.297318
44.211160,0.031681
35.540294,16.152290
15.311122,0.740310
27.687046,8.097894
