31.077588,1.509049
36.076613,3.541415
35.561344,3.836457
38.000400,3.889658
31.171966,3.459153
27.186112,4.147048
38.683969,0.332450
34.436646,3.217264
39.932032,2.690602
45.489294,4.925289
40.708149,5.660430
52.742727,15.897746
63.140489,32.499378
19.810038,1.046260
26.640114,5.406848
26.872128,1.704106
31.849168,6.981025
24.856437,3.230585
31.999616,4.984350
32.106086,5.860303
16.050400,1.423089
12.932836,0.035011
68.211308,0.896010
67.467549,2.235097
12.678440,0.514182
13.410056,0.605598
14.727144,1.934912
61.271173,4.817657
56.740493,2.340559
55.240129,3.105942
51.836134,1.166330
51.401343,5.653809
50.725359,5.567850
38.913950,9.025916
26.766512,2.086447
33.334701,3.408295
33.311743,2.641461
38.675704,8.140045
42.721303,5.505923
52.967509,1.671449
49.503170,4.500161
48.475999,3.854636
45.829671,4.936301
51.772270,4.597416
41.491163,4.530537
26.016653,4.484736
36.280615,4.116056
45.365900,2.141602
36.751998,1.076594
33.362757,2.799137
34.049601,2.576228
37.869960,3.041274
22.338777,0.926541
29.305245,2.317319
38.751320,15.945940
20.121463,3.099867
36.180746,0.066171
32.147047,5.634515
29.808128,6.407657
30.213813,4.831507
28.487882,0.351560
35.480102,0.928514
27.714271,0.616421
23.486107,1.043996
36.217153,1.367915
40.565902,7.189683
40.093731,0.300937
42.414412,0.882128
42.289700,2.747142
39.210984,3.029895
31.090102,0.290135
34.324240,1.178148
24.736504,3.011040
40.213554,0.194076
40.561159,2.060147
37.846565,0.296493
47.436428,0.027231
40.910456,14.982467
19.687837,0.885147
30.559826,7.132727
