27.170734,1.501531
31.675263,3.528981
31.324345,3.827133
33.513740,3.881752
27.526712,3.453545
24.055305,4.142971
33.940244,0.331202
30.154881,3.203019
34.826968,2.674823
39.469226,4.886707
35.365060,5.618865
46.009939,15.805788
55.204812,32.337863
16.666645,1.020733
22.403431,5.273197
23.225803,1.688070
26.121988,6.608646
19.817872,2.804034
25.547362,4.349382
25.621459,5.105080
12.778367,1.224371
10.450769,0.030100
60.173116,0.894263
59.565092,2.231320
10.417749,0.442057
11.239456,0.520656
12.136628,1.663499
54.038162,4.807900
49.955732,2.334496
48.585083,3.096846
45.557438,1.162626
45.076065,5.631637
44.436100,5.543975
34.065005,8.984980
22.563620,2.038538
28.096551,3.329695
28.298813,2.594013
31.032768,7.246679
34.493849,5.013396
43.070015,1.553382
40.510236,4.242154
39.979236,3.681872
37.892958,4.731803
43.062773,4.438721
34.489423,4.371119
21.474961,4.289025
29.910147,3.929395
37.166611,2.023211
30.040346,1.012489
26.804012,2.504206
27.364540,2.307555
30.154589,2.625873
17.932439,0.796573
23.542400,1.992265
33.700097,15.835235
16.050372,2.695673
32.016177,0.066107
28.456619,5.629702
26.378251,6.401578
26.724572,4.826202
25.185731,0.351120
31.376958,0.927441
24.502383,0.615654
20.758067,1.042599
31.990636,1.365816
32.741236,6.538417
34.174079,0.296101
35.693020,0.860768
34.816011,2.617067
32.619687,2.925799
26.397950,0.284835
29.584974,1.165664
20.798688,2.936184
34.846647,0.192455
34.636890,2.029102
31.172241,0.282652
40.785332,0.026912
34.264246,14.563053
15.728102,0.761003
26.012585,7.012759
