33.317650,1.510548
38.633186,3.543660
38.051967,3.837966
40.651048,3.890869
33.337634,3.459953
29.064241,4.147545
41.432860,0.332680
36.902766,3.220012
42.840580,2.693886
48.881198,4.933919
43.725936,5.669585
56.580713,15.916816
67.690977,32.531541
21.544331,1.053200
28.977859,5.443235
28.913228,1.707846
35.073236,7.089194
27.881091,3.418210
35.848188,5.247850
35.981176,6.179162
18.059857,1.524302
14.489618,0.037581
72.965343,0.896274
72.157901,2.235644
14.097334,0.551920
14.772431,0.650040
16.353053,2.076917
65.544724,4.819150
60.721131,2.341559
59.129588,3.107499
55.495810,1.166979
55.060916,5.657942
54.352081,5.572415
41.704201,9.033865
29.084458,2.099389
36.223666,3.429538
36.077526,2.653894
43.158792,8.458854
47.475492,5.664119
58.611141,1.707088
54.581056,4.575693
53.227744,3.904049
50.256558,4.994430
56.605154,4.641904
45.378278,4.575293
28.554229,4.540592
39.844715,4.169494
49.988459,2.176120
40.548055,1.095446
37.196771,2.901555
37.954267,2.668946
42.544259,3.238011
25.095750,0.994538
32.912637,2.487388
41.610378,15.969992
22.559312,3.273781
38.679847,0.066179
34.365607,5.635075
31.866821,6.408390
32.303103,4.832177
30.460425,0.351618
37.934758,0.928652
29.633120,0.616521
25.113566,1.044184
38.731286,1.368209
45.090950,7.399839
43.363725,0.302183
46.122564,0.887931
46.477525,2.784514
42.868061,3.059066
33.678573,0.291527
36.967024,1.181135
26.909448,3.031431
43.230387,0.194443
43.836883,2.068070
41.584530,0.300465
51.134603,0.027309
44.583133,15.098021
22.151761,0.949985
33.070273,7.163868
