27.550910,1.482924
32.340965,3.495717
32.171926,3.799863
34.504055,3.857558
28.416649,3.435345
24.950609,4.127835
34.611332,0.327914
30.652632,3.166857
35.184424,2.637051
39.584866,4.799174
35.529330,5.523489
46.497163,15.585054
55.980225,31.937910
16.135921,0.970412
21.680866,5.010099
23.175517,1.652760
24.710152,5.976741
18.367689,2.406308
23.695787,3.735370
23.758706,4.383193
11.836048,1.049909
9.741370,0.025811
61.983814,0.888859
61.462153,2.219195
9.771739,0.379065
10.619548,0.446093
11.396371,1.426459
55.637482,4.778013
51.259715,2.317043
49.758810,3.071439
46.595927,1.152479
45.929673,5.573809
45.198778,5.482938
34.610273,8.881606
21.888281,1.943512
27.251767,3.173861
27.673663,2.497586
28.873931,6.254667
32.233352,4.372177
40.460997,1.375896
38.249802,3.815752
37.996156,3.373015
36.093413,4.359255
41.238676,4.139388
33.009359,4.071372
20.424979,3.936798
28.417254,3.596709
35.125370,1.824846
28.337161,0.908132
24.960632,2.165238
25.488091,1.996147
27.929768,2.252191
16.671937,0.683057
21.894150,1.708355
33.905589,15.578620
14.879780,2.313897
33.213283,0.065870
29.547321,5.611134
27.367684,6.378790
27.693877,4.807090
26.068652,0.349590
32.500506,0.923629
25.362798,0.612984
21.472037,1.037828
33.044750,1.358906
30.587322,5.697967
33.541010,0.286161
34.564919,0.818629
33.039057,2.387943
31.242398,2.729303
25.800587,0.274082
29.418420,1.138652
20.124161,2.788916
34.888333,0.188818
34.065924,1.964836
29.592757,0.258176
40.432854,0.026231
33.027028,13.748753
14.592788,0.652556
25.492728,6.767316
