31.211654,1.505192
36.320643,3.535189
35.866735,3.831916
38.352238,3.885862
31.482098,3.456510
27.485234,4.145206
38.929830,0.331822
34.616769,3.210012
40.046855,2.682420
45.479118,4.904940
40.729833,5.638587
52.901213,15.850105
63.414142,32.416516
19.420208,1.032213
26.108494,5.333281
26.802717,1.695567
30.678176,6.772249
23.393741,2.959937
30.162103,4.586029
30.248640,5.384858
15.048364,1.294306
12.150072,0.031821
68.852378,0.895174
68.131032,2.233311
11.965227,0.467335
12.725267,0.550437
13.909876,1.758630
61.839212,4.812974
57.212435,2.337592
55.668037,3.101448
52.216047,1.164489
51.713603,5.642617
51.002464,5.555723
39.110536,9.005043
26.274077,2.060119
32.718406,3.365096
32.864827,2.615549
36.627364,7.600453
40.668358,5.218589
50.697756,1.604211
47.605525,4.355061
46.878025,3.758331
44.398185,4.822538
50.363213,4.509482
40.344384,4.442169
25.174278,4.375717
35.075306,4.011969
43.662721,2.075128
35.313013,1.040475
31.630520,2.622466
32.290397,2.415603
35.575318,2.774494
20.951981,0.842126
27.490729,2.106195
38.796206,15.887950
18.948061,2.844461
36.580033,0.066142
32.507467,5.632368
30.137764,6.404920
30.540578,4.829088
28.788795,0.351357
35.860470,0.928023
28.007362,0.616067
23.730829,1.043348
36.582744,1.366930
38.604981,6.809097
39.641163,0.298305
41.586581,0.870376
40.844789,2.674517
38.147859,2.972221
30.662778,0.287239
34.177236,1.171463
24.239864,2.969831
40.173033,0.193218
40.151183,2.043287
36.565241,0.288769
47.160185,0.027059
39.984614,14.751017
18.449444,0.804522
30.188557,7.067340
