34.899098,1.486186
40.941285,3.501663
40.703029,3.804853
43.642062,3.862040
35.931406,3.438770
31.530441,4.130791
43.820462,0.328499
38.819790,3.173236
44.581928,2.643618
50.184228,4.814200
45.037528,5.539905
58.914724,15.623456
70.910564,32.008023
20.480605,0.978692
27.518452,5.053355
29.390421,1.658779
31.320372,6.070303
23.071568,2.453927
29.803577,3.809218
29.871636,4.469882
14.773303,1.070701
11.924484,0.026322
78.394907,0.889863
77.719993,2.221470
11.759727,0.386571
12.528342,0.455035
13.674397,1.454707
70.372082,4.783550
64.858743,2.320224
62.971947,3.076032
58.977033,1.154304
58.154736,5.584079
57.238358,5.493723
43.833809,8.899817
27.782114,1.959202
34.589809,3.199585
35.122899,2.513682
36.422154,6.377149
40.744521,4.455265
51.222559,1.400391
48.469147,3.877833
48.186085,3.420407
45.781911,4.417207
52.326436,4.187169
41.883259,4.119107
25.904393,3.991106
36.037157,3.647647
44.516075,1.853976
35.902685,0.923186
31.501996,2.207457
32.171515,2.035021
35.006097,2.296785
20.552396,0.696584
26.967823,1.742187
42.974862,15.622893
18.700276,2.359675
41.971197,0.065916
37.334137,5.614798
34.583674,6.383251
35.001249,4.810791
32.952022,0.349884
41.078478,0.924365
32.059562,0.613496
27.143812,1.038738
41.780444,1.360212
38.659974,5.806523
42.566072,0.287827
43.871798,0.825565
41.893226,2.422734
39.642760,2.760686
32.745953,0.275876
37.314645,1.143238
25.542555,2.813120
44.235135,0.189441
43.229601,1.975627
37.524873,0.261903
51.293195,0.026346
41.916834,13.881456
18.094603,0.665479
32.353417,6.808380
