31.710351,2.104838
37.976534,5.041668
38.492976,5.549056
41.627007,5.660803
34.619068,5.067984
30.976447,6.145286
40.493796,0.471655
35.527813,4.521692
40.091041,3.708557
44.259924,6.616420
39.897977,7.652048
53.027269,21.935884
64.441276,45.338026
16.631476,1.189462
22.326038,6.132333
25.587959,2.244322
24.175222,6.883611
16.651647,2.729952
21.647157,4.237904
21.657274,4.972824
10.373431,1.191097
7.706444,0.029282
74.918610,1.305724
74.747704,3.270891
7.018085,0.429721
6.751221,0.498826
8.042457,1.615772
67.133847,7.012162
61.142292,3.377210
58.989403,4.459134
55.008867,1.668446
53.605289,8.002308
52.484842,7.840453
40.058623,12.666625
22.658358,2.398196
28.201823,3.914504
29.160938,3.169427
26.875697,7.098748
30.501877,4.969398
38.893704,1.569916
37.253075,4.381577
37.585704,3.920524
35.885182,5.092616
41.497315,4.903901
33.173707,4.815538
20.238999,4.583395
28.089147,4.177577
34.288123,2.098502
27.533541,1.041340
23.320009,2.457896
23.834039,2.266073
25.018541,2.555068
13.698177,0.774912
17.910244,1.938090
38.216152,21.668823
13.530247,2.625136
41.264256,0.098094
36.856449,8.370800
34.018610,9.501511
34.249028,7.143942
32.084658,0.518366
40.119130,1.371453
31.223092,0.909021
26.360035,1.536981
40.348562,2.007063
28.918296,6.475441
35.632700,0.367804
35.645634,1.004245
32.567870,2.766716
31.448267,3.234678
27.153925,0.347137
32.209830,1.529426
20.714622,3.411511
38.840078,0.259009
36.360466,2.543764
29.197121,0.299366
43.952977,0.034888
33.713704,16.610154
12.362144,0.740310
26.992154,8.652825
