31.403878,1.840328
37.170616,4.353531
37.247971,4.745277
40.072073,4.822487
33.119265,4.299672
29.269164,5.176775
39.721158,0.408139
35.042523,3.935262
39.930977,3.265875
44.543959,5.916596
40.060097,6.817255
52.789864,19.305018
63.813035,39.636490
17.398278,1.153581
23.364029,5.952096
25.924494,2.030199
25.730684,6.862076
17.887615,2.729950
23.248878,4.237895
23.261387,4.972817
11.147168,1.191097
8.281550,0.029281
72.035460,1.111453
71.589065,2.776985
7.541363,0.430047
7.242883,0.504752
8.641643,1.618286
64.619647,5.973302
59.277761,2.892319
57.405949,3.830692
53.668605,1.436477
52.658260,6.934636
51.711854,6.815581
39.543722,11.033813
23.661479,2.316899
29.454093,3.782871
30.220947,3.008944
28.835503,7.098536
32.671173,4.968389
41.556582,1.568550
39.693584,4.371386
39.885070,3.897178
38.023239,5.053230
43.799271,4.838594
35.029168,4.754735
21.466435,4.553515
29.813986,4.153689
36.514472,2.092819
29.353338,1.039283
25.012919,2.457778
25.562248,2.265952
26.880953,2.555068
14.720427,0.774912
19.246828,1.938088
38.293831,19.245367
14.533438,2.625134
38.971215,0.082614
34.714976,7.040198
32.117479,8.000679
32.445211,6.026301
30.491394,0.438038
38.052738,1.157668
29.668125,0.768090
25.092902,1.300051
38.544207,1.701242
30.978520,6.474246
36.791837,0.346204
37.281041,0.973494
34.594507,2.753132
33.189209,3.191040
28.156309,0.329978
32.774381,1.394871
21.681187,3.312390
39.179973,0.232506
37.461546,2.382459
31.006192,0.297820
44.885101,0.032051
35.401140,16.236056
13.284665,0.740310
27.912875,8.173508
