27.106716,1.500323
31.618490,3.526892
31.282581,3.825487
33.475134,3.880322
27.500403,3.452499
24.040173,4.142156
33.876099,0.330994
30.090021,3.200695
34.734081,2.672335
39.338968,4.880815
35.253669,5.612474
45.888491,15.791265
55.074988,32.311890
16.555969,1.017142
22.253709,5.254408
23.138571,1.685665
25.885395,6.558773
19.591388,2.763076
25.257954,4.286648
25.330392,5.031124
12.631049,1.206239
10.339538,0.029654
60.106133,0.893945
59.506168,2.230620
10.316454,0.435507
11.142207,0.512935
12.020555,1.638846
53.976093,4.806134
49.885588,2.333435
48.509757,3.095280
45.482062,1.161995
44.987894,5.627964
44.342879,5.540065
33.990356,8.978322
22.418239,2.031780
27.915125,3.318610
28.138908,2.587235
30.693381,7.149372
34.134300,4.954509
42.647047,1.538274
40.135149,4.207912
39.637282,3.658342
37.577777,4.703791
42.728823,4.416750
34.219884,4.349070
21.292985,4.262316
29.653277,3.903996
36.826252,2.007423
29.759070,1.004027
26.513636,2.471374
27.068798,2.277490
29.807193,2.587151
17.734840,0.784771
23.284005,1.962747
33.598209,15.818109
15.867509,2.656462
31.996390,0.066095
28.440723,5.628721
26.362148,6.400357
26.706121,4.825157
25.166327,0.351035
31.354345,0.927232
24.483602,0.615506
20.741155,1.042331
31.961431,1.365422
32.398927,6.460912
33.992998,0.295406
35.456877,0.857762
34.512596,2.599434
32.367205,2.911383
26.247372,0.284078
29.464486,1.163811
20.659304,2.925664
34.726291,0.192209
34.460245,2.024619
30.901878,0.280774
40.607814,0.026865
34.021432,14.504414
15.550261,0.749729
25.871021,6.995556
