33.014660,1.511741
38.239384,3.545266
37.638879,3.838930
40.201347,3.891601
32.962524,3.460405
28.730290,4.147786
41.017454,0.332847
36.551019,3.222123
42.483017,2.696636
48.563664,4.941799
43.420863,5.677786
56.104497,15.932721
67.074723,32.557152
21.800632,1.061526
29.332571,5.486980
28.772181,1.711445
36.397606,7.231625
30.439427,3.728917
38.960108,5.661974
39.156787,6.687419
20.018499,1.738480
16.212176,0.043801
72.155231,0.896432
71.348145,2.235956
15.678902,0.643285
16.291181,0.757647
18.165499,2.420735
64.819406,4.820052
60.067358,2.342211
58.504718,3.108552
54.917898,1.167429
54.515414,5.661001
53.828250,5.575888
41.310147,9.040020
29.385071,2.114751
36.602010,3.454772
36.248406,2.667958
46.329276,8.916340
50.373708,5.881854
61.515800,1.755028
56.799740,4.675705
54.885297,3.968154
51.679039,5.069273
57.856669,4.698036
46.409989,4.631896
29.415649,4.612876
41.102708,4.238896
51.946972,2.221699
42.259227,1.120479
39.825453,3.046777
40.611037,2.800073
46.742872,3.595160
28.092442,1.158751
36.845878,2.898411
41.304102,15.991182
24.586481,3.555678
38.235164,0.066183
33.969404,5.635337
31.500326,6.408742
31.933148,4.832513
30.113217,0.351648
37.501054,0.928722
29.295259,0.616574
24.828115,1.044284
38.294067,1.368373
47.873961,7.689565
43.475158,0.303559
46.662103,0.894884
48.019483,2.833237
43.809318,3.095852
33.849757,0.293107
36.833768,1.184104
27.242926,3.055970
42.971950,0.194786
43.899416,2.076685
42.942041,0.305636
51.013227,0.027388
45.282411,15.239726
24.741206,1.103531
33.183709,7.198591
