30.673353,1.511741
35.527484,3.545266
34.969533,3.838930
37.350262,3.891601
30.624812,3.460405
26.692723,4.147786
38.108546,0.332847
33.958895,3.222123
39.470306,2.696636
45.119955,4.941799
40.341783,5.677786
52.125801,15.932721
62.317971,32.557152
20.256573,1.061526
27.255117,5.486980
26.732043,1.711445
33.828242,7.231625
28.328281,3.728917
36.250475,5.661974
36.435574,6.687419
18.650174,1.738480
15.164587,0.043801
67.037970,0.896432
66.288114,2.235956
14.723784,0.643285
15.374096,0.757647
17.071023,2.420735
60.222405,4.820052
55.807392,2.342211
54.355589,3.108552
51.023156,1.167429
50.649257,5.661001
50.010849,5.575888
38.380521,9.040020
27.303546,2.114751
34.009289,3.454772
33.679575,2.667958
43.088305,8.916340
46.835832,5.881854
57.183169,1.755028
52.792186,4.675705
51.006794,3.968154
48.025631,5.069273
53.763277,4.698036
43.126703,4.631896
27.336680,4.612876
38.198346,4.238896
48.280852,2.221699
39.278440,1.120479
37.036699,3.046777
37.766624,2.800073
43.516431,3.595160
26.236778,1.158751
34.418071,2.898411
38.375087,15.991182
22.879361,3.555678
35.523507,0.066183
31.560276,5.635337
29.266307,6.408742
29.668434,4.832513
27.977574,0.351648
34.841462,0.928722
27.217626,0.616574
23.067295,1.044284
35.578238,1.368373
44.512281,7.689565
40.393730,0.303559
43.357137,0.894884
44.627197,2.833237
40.709728,3.095852
31.450972,0.293107
34.222160,1.184104
25.313495,3.055970
39.924817,0.194786
40.787692,2.076685
39.908198,0.305636
47.396478,0.027388
42.076387,15.239726
23.079036,1.103531
30.831853,7.198591
