29.307591,1.511741
33.945542,3.545266
33.412415,3.838930
35.687129,3.891601
29.261146,3.460405
25.504143,4.147786
36.411683,0.332847
32.446822,3.222123
37.712891,2.696636
43.111125,4.941799
38.545652,5.677786
49.804895,15.932721
59.543200,32.557152
19.355871,1.061526
26.043269,5.486980
25.541962,1.711445
32.329446,7.231625
27.096780,3.728917
34.669856,5.661974
34.848200,6.687419
17.851985,1.738480
14.553493,0.043801
64.052900,0.896432
63.336429,2.235956
14.166632,0.643285
14.839129,0.757647
16.432578,2.420735
57.540821,4.820052
53.322413,2.342211
51.935264,3.108552
48.751223,1.167429
48.393999,5.661001
47.784033,5.575888
36.671572,9.040020
26.089322,2.114751
32.496868,3.454772
32.181090,2.667958
41.197738,8.916340
44.772072,5.881854
54.655800,1.755028
50.454447,4.675705
48.744334,3.968154
45.894476,5.069273
51.375465,4.698036
41.211453,4.631896
26.123948,4.612876
36.504134,4.238896
46.142281,2.221699
37.539648,1.120479
35.409926,3.046777
36.107383,2.800073
41.634340,3.595160
25.154307,1.158751
33.001851,2.898411
36.666495,15.991182
21.883541,3.555678
33.941707,0.066183
30.154951,5.635337
27.963129,6.408742
28.347351,4.832513
26.731783,0.351648
33.290034,0.928722
26.005674,0.616574
22.040150,1.044284
33.994005,1.368373
42.551300,7.689565
38.596231,0.303559
41.429239,0.894884
42.648363,2.833237
38.901634,3.095852
30.051680,0.293107
32.698723,1.184104
24.187995,3.055970
38.147323,0.194786
38.972520,2.076685
38.138457,0.305636
45.286707,0.027388
40.206206,15.239726
22.109437,1.103531
29.459936,7.198591
