34.143941,1.511192
39.569092,3.544562
38.959968,3.838529
41.616295,3.891305
34.125553,3.460228
29.746975,4.147699
42.440293,0.332773
37.809640,3.221166
43.919229,2.695342
50.156118,4.937950
44.856282,5.673812
58.003327,15.925247
69.369395,32.545360
22.277021,1.056985
29.967344,5.463099
29.689408,1.709648
36.606929,7.151065
29.582186,3.543748
37.984753,5.418103
38.140709,6.387171
19.239512,1.601961
15.439751,0.039651
74.696193,0.896368
73.864585,2.235833
14.964845,0.582321
15.605401,0.685846
17.347143,2.191330
67.100932,4.819687
62.173096,2.341937
60.550010,3.108102
56.833618,1.167235
56.403180,5.659638
55.684763,5.574321
42.730864,9.037221
30.055316,2.106407
37.434427,3.441061
37.198605,2.660463
45.558175,8.651961
49.927578,5.757084
61.414359,1.727716
57.023508,4.619022
55.428473,3.932099
52.282131,5.027302
58.755371,4.666806
47.112798,4.600376
29.724663,4.572261
41.498383,4.199846
52.199505,2.195893
42.384585,1.106277
39.232350,2.963050
40.023314,2.724512
45.220431,3.377341
26.769868,1.049297
35.105160,2.624365
42.678288,15.980986
23.923612,3.388516
39.588303,0.066181
35.172034,5.635244
32.615177,6.408615
33.062670,4.832389
31.177668,0.351637
38.827205,0.928696
30.330832,0.616554
25.705398,1.044246
39.645840,1.368309
47.429749,7.523482
44.671386,0.302833
47.687454,0.891093
48.433533,2.805782
44.493976,3.075390
34.730004,0.292264
37.981114,1.182601
27.829935,3.042569
44.368586,0.194617
45.137267,2.072165
43.326607,0.302723
52.565873,0.027347
46.166238,15.161763
23.632631,1.001941
34.079656,7.180190
