23.518777,1.482924
27.598912,3.495717
27.447799,3.799863
29.434646,3.857558
24.239123,3.435345
21.279027,4.127835
29.537991,0.327914
26.163434,3.166857
30.040688,2.637051
33.811281,4.799174
30.344304,5.523489
39.698916,15.585054
47.787278,31.937910
13.820358,0.970412
18.570413,5.010099
19.801336,1.652760
21.233847,5.976741
15.922783,2.406308
20.519504,3.735370
20.580270,4.383193
10.311105,1.049909
8.608260,0.025811
52.875942,0.888859
52.427530,2.219195
8.739905,0.379065
9.628751,0.446093
10.213997,1.426459
47.463022,4.778013
43.734395,2.317043
42.457190,3.071439
39.760689,1.152479
39.198743,5.573809
38.578068,5.482938
29.542153,8.881606
18.743414,1.943512
23.336618,3.173861
23.679699,2.497586
24.941105,6.254667
27.787896,4.372177
34.823464,1.375896
32.881067,3.815752
32.623062,3.373015
30.978266,4.359255
35.366736,4.139388
28.311416,4.071372
17.534489,3.936798
24.400065,3.596709
30.189382,1.824846
24.364734,0.908132
21.550732,2.165238
22.003709,1.996147
24.253910,2.252191
14.657841,0.683057
19.260735,1.708355
28.955198,15.578620
12.893643,2.313897
28.325654,0.065870
25.198398,5.611134
23.340196,6.378790
23.619360,4.807090
22.234167,0.349590
27.719237,0.923629
21.632095,0.612984
18.314096,1.037828
28.186221,1.358906
26.371547,5.697967
28.691466,0.286161
29.603964,0.818629
28.374301,2.387943
26.793305,2.729303
22.078013,0.274082
25.140918,1.138652
17.237380,2.788916
29.802766,0.188818
29.135644,1.964836
25.412859,0.258176
34.560890,0.026231
28.301318,13.748753
12.775165,0.652556
21.809527,6.767316
