32.209453,1.511390
37.320062,3.544827
36.741344,3.838686
39.245012,3.891423
32.180052,3.460301
28.049977,4.147736
40.029237,0.332801
35.664731,3.221517
41.436341,2.695801
47.336045,4.939273
42.330614,5.675188
54.723547,15.927905
65.439030,32.549624
21.092358,1.058385
28.375420,5.470456
28.028079,1.710254
34.815419,7.174882
28.401395,3.595821
36.435520,5.487456
36.594756,6.472314
18.532787,1.637392
14.941049,0.040646
70.439545,0.896393
69.653912,2.235883
14.512063,0.596943
15.170670,0.703069
16.828313,2.246343
63.277504,4.819833
58.633471,2.342043
57.104754,3.108274
53.601255,1.167309
53.199986,5.660144
52.524840,5.574897
40.307363,9.038243
28.449280,2.108991
35.434753,3.445307
35.176443,2.662832
43.596435,8.728381
47.674709,5.793424
58.527283,1.735721
54.259755,4.635738
52.655875,3.942831
49.642657,5.039839
55.729472,4.676222
44.691328,4.609869
28.233070,4.584364
39.425514,4.211463
49.657015,2.203513
40.341085,1.110460
37.524682,2.987301
38.276742,2.746407
43.472343,3.437144
25.876494,1.075611
33.938677,2.690207
40.272534,15.984539
22.960646,3.435749
37.329840,0.066182
33.165336,5.635284
30.754499,6.408670
31.176713,4.832442
29.399499,0.351642
36.612548,0.928707
28.600948,0.616563
24.239463,1.044261
37.385395,1.368335
45.294858,7.571838
42.226962,0.303065
45.149938,0.892263
46.026952,2.813935
42.201425,3.081561
32.844029,0.292530
35.863849,1.183101
26.352251,3.046696
41.877742,0.194675
42.658794,2.073617
41.170013,0.303589
49.646333,0.027361
43.739971,15.185573
22.814548,1.026731
32.219672,7.186041
