26.327552,1.728826
30.951939,4.078972
30.832710,4.436903
33.087392,4.505479
27.268523,4.013521
23.972781,4.824973
33.115675,0.382569
29.307220,3.693200
33.596037,3.072753
37.742264,5.585775
33.886950,6.430617
44.401042,18.160906
53.495115,37.234190
15.291223,1.118873
20.544607,5.775586
22.075039,1.921913
23.347731,6.815172
17.354083,2.729932
22.381993,4.237815
22.443075,4.972747
11.200827,1.191097
9.268893,0.029281
59.446694,1.038213
58.971816,2.592560
9.341493,0.430041
10.206615,0.505822
10.903357,1.618300
53.353727,5.580561
49.114950,2.705208
47.655453,3.585205
44.612444,1.345048
43.936857,6.502165
43.221016,6.394753
33.087607,10.357099
20.748613,2.242591
25.832284,3.662074
26.266057,2.890038
27.261080,7.097294
30.431136,4.964292
38.208086,1.564468
36.134537,4.347371
35.918939,3.855020
34.128951,4.987819
39.020213,4.749113
31.231255,4.669734
19.309996,4.501068
26.862727,4.110004
33.185747,2.079952
26.767815,1.034229
23.565400,2.457147
24.063197,2.265316
26.402013,2.555065
15.832123,0.774912
20.796095,1.938088
32.347617,18.141284
14.057053,2.625107
31.913111,0.076995
28.397883,6.559520
26.297187,7.456304
26.601824,5.618404
25.032737,0.408541
31.215118,1.079463
24.355306,0.716355
20.615265,1.212755
31.714568,1.587715
28.876983,6.469286
31.854150,0.331487
32.756683,0.943961
31.227636,2.727113
29.562239,3.131543
24.486061,0.317094
28.003273,1.323180
19.068964,3.214788
33.253111,0.219701
32.364038,2.277366
27.971466,0.294902
38.466525,0.030462
31.278007,15.822411
13.834976,0.740310
24.204620,7.835823
