26.726739,1.500323
31.174813,3.526892
30.843294,3.825487
33.004933,3.880322
27.114020,3.452499
23.702268,4.142156
33.400822,0.330994
29.668060,3.200695
34.247488,2.672335
38.788638,4.880815
34.760317,5.612474
45.245598,15.791265
54.302949,32.311890
16.326954,1.017142
21.945940,5.254408
22.815241,1.685665
25.532866,6.558773
19.337098,2.763076
24.928036,4.286648
25.000115,5.031124
12.471935,1.206239
10.221189,0.029654
59.261820,0.893945
58.670140,2.230620
10.208683,0.435507
11.038728,0.512935
11.897060,1.638846
53.217927,4.806134
49.185144,2.333435
47.828786,3.095280
44.843701,1.161995
44.356793,5.627964
43.720985,5.540065
33.513735,8.978322
22.107853,2.031780
27.528657,3.318610
27.748043,2.587235
30.286719,7.149372
33.677121,4.954509
42.070867,1.538274
39.589585,4.207912
39.095207,3.658342
37.062973,4.703791
42.141274,4.416750
33.749513,4.349070
21.001610,4.262316
29.247850,3.903996
36.325183,2.007423
29.354966,1.004027
26.161437,2.471374
26.709006,2.277490
29.424271,2.587151
17.524481,0.784771
23.008959,1.962747
33.127889,15.818109
15.661037,2.656462
31.546648,0.066095
28.040932,5.628721
25.991598,6.400357
26.330771,4.825157
24.812653,0.351035
30.913682,0.927232
24.139522,0.615506
20.449687,1.042331
31.512345,1.365422
31.965227,6.460912
33.520210,0.295406
34.966354,0.857762
34.041203,2.599434
31.922095,2.911383
25.882856,0.284078
29.053108,1.163811
20.373611,2.925664
34.240669,0.192209
33.980629,2.024619
30.479662,0.280774
40.041306,0.026865
33.551854,14.504414
15.360449,0.749729
25.511381,6.995556
